Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.592,0.05640946,2.906134,9.896,28.872,,,491.432,459.496,491.432,0.4882839,0.4441097,0.4661967
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.648,0.4998215,3.304229,36.568,68.152
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,406.928,0.2170147,2.608,10.52,85.528
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,412.888,0.5354009,3.420849,45.432,32.712
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,415.472,0.570546,3.499151,38.72,69.032
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,426.312,0.49878,3.23877,6.912,114.68
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,418.856,0.2997502,2.764093,7.856,106.184
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,435.712,0.8458325,4.112485,40.248,72.584
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,426.16,0.8038546,4.069677,48.864,72.528
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,438.624,0.7179355,3.746594,32.488,101.168
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,432.76,0.57529,3.404103,32.296,95.336
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),398.614,433.776,0.3565626,2.846298,7.864,106.128
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,452.848,1.435032,5.661037,6.896,141.112
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,445.856,0.7306829,3.739897,40.224,100.584
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,448.568,1.238995,5.123034,42.848,85.632
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,462.216,0.707005,3.6048,22.512,131.776
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,459.496,0.815324,3.890146,44.576,89.08
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,491.432,1.271474,4.908513,9.904,170.648
