Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.672,0.009879828,2.778133,7,29.768,,,461.976,484.36,484.36,0.4503647,0.7236803,0.5870225
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,420.232,0.4900076,3.249513,48.536,60.68
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.328,1.140208,5.301333,10.744,89.504
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,411.864,0.3863052,3.023352,10.736,96.192
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,425.496,0.4283487,3.060878,40.76,76.984
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,416.6,0.8575631,4.318519,7.792,103.936
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,422.448,1.068865,4.89792,7.792,109.752
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,428.568,0.5933138,3.474811,30.752,92.816
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,439.496,0.5876915,3.402342,41.688,87.064
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,440.584,0.6000748,3.428878,61.352,65.352
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,442.248,1.143749,4.905103,10.728,126.424
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,445.864,1.32377,5.402371,10.744,130.24
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,456.704,0.6490021,3.482311,42.6,100.2
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,457.288,1.039844,4.493943,9.864,142.496
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,451.696,1.563036,6.067841,7.792,139.024
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,461.976,1.007332,4.37773,6.992,150.072
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,456.672,1.361126,5.402483,7.784,144.032
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,459.72,0.562844,3.259592,35.704,104.096
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,462.032,1.008026,4.379243,10.752,146.208
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,484.36,0.4903267,3.022295,45.04,119.352
