Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.12,0.06920465,2.941333,6.824,32.328,,,465.712,442.648,465.712,0.5275312,0.6056559,0.5665936
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,370.304,0.2644212,3.056695,16.672,48.528
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.784,0.2777379,2.923586,6.816,73.04
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,375.24,0.8233671,5.015999,9.88,60.24
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,385.92,0.1686067,2.603637,16.32,64.512
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,378.64,0.9057633,5.242668,9.864,63.672
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,379.992,0.7835984,4.705412,9.888,65.008
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.968,0.2899068,2.998814,30.544,42.296
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.232,0.006689555,2.195459,16.664,59.552
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,394.112,0.9431373,4.953263,6.808,82.368
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.712,0.3017885,2.900364,29.816,60.816
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,388.312,0.9691113,5.194824,9.712,73.528
Truck-119,Route-119,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.032,0.1157462,2.433298,21.744,60.232
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.712,0.9937959,4.938667,10.28,88.464
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.784,0.2755655,2.841939,37.272,51.448
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,405.04,0.2463729,2.693334,35.568,64.36
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.304,0.6472665,3.769103,10.28,93.992
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.56,0.6209837,3.708966,7.232,95.288
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.616,0.3955958,3.015795,6.808,105.904
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,408.32,0.184534,2.51907,49.792,53.432
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,421.32,0.4395464,3.11077,41.472,74.736
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,412.632,0.3958225,3.044108,16.672,90.856
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.224,1.368901,5.867809,6.808,111.464
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,413.672,0.5460641,3.444606,45.52,60.168
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,415.472,0.8395925,4.27674,9.72,100.64
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,415.464,0.7401009,3.981517,38.376,56.928
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.976,1.517929,6.236953,10.272,115.736
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,424.976,1.580389,6.577685,9.88,109.96
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.312,1.505164,6.205334,7.232,117.96
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,441.176,0.8308901,4.0336,43.32,92.744
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,432.32,0.8919314,4.268387,35.072,86.032
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,434.44,0.8285319,4.073939,7.224,122.072
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,446.256,1.330015,5.416889,10.288,124.944
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,438.528,0.8841333,4.197819,9.88,123.52
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,449.04,0.4583413,3.041633,51.32,89.592
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,442.648,0.559928,3.317396,35.192,102.272
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),409.367,465.712,0.515192,3.126642,54.92,102.752
