Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.472,0.005032729,2.764799,6.76,29.736,,,499.552,493.784,499.552,0.5603554,0.5971167,0.5787361
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,442.68,1.15026,4.92,7.304,130.448
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,446.312,0.736094,3.75159,33.944,101.304
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,449.832,0.8568338,4.049513,42.616,90.272
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,463.368,0.7865117,3.799256,43.104,103.264
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,473.904,0.7634826,3.700085,42.4,126.488
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,481.024,1.243389,4.89254,9.376,166.648
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,476.368,0.7884691,3.752511,30.064,141.288
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,477.296,1.017917,4.324293,40.48,122.848
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,489.688,0.734417,3.579019,39.92,138.792
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,499.552,0.8246088,3.765132,36.912,145.632
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,493.784,0.7718689,3.656302,37.352,142.416
