Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,7,29.528,,,539.456,527.016,539.456,0.5708068,0.7395753,0.6551911
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,376.944,0.8646621,5.1296,10.728,61.216
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.536,0.2511628,2.908741,29.584,43.896
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.328,0.1485418,2.591226,7.664,67.728
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,382.624,0.1813703,2.66529,17.008,54.44
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.032,0.5298929,3.556741,31.264,60.024
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.056,0.2457357,2.744457,40,51.16
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,385.976,0.0654811,2.323676,7.672,73.456
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.976,0.0654811,2.323676,17.008,64.176
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,396.616,0.4560521,3.331586,62.664,29.04
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.592,0.1229986,2.474057,41.6,40.152
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,398.056,0.2716734,2.8016,37.512,46.544
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,408.112,0.6293027,3.728,6.992,96.312
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,401.912,0.114459,2.370046,43.112,54.04
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,413.136,0.4672434,3.232457,6.984,101.488
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,414.92,0.830799,4.256297,9.856,94.096
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,427.36,0.3402138,2.830222,48.888,67.64
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,435.264,0.4791802,3.145675,43.512,65.736
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,425.592,1.000815,4.651556,10.712,110.056
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,438.32,0.1869324,2.426667,36.872,96.256
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,440.416,1.11614,4.84193,7.696,127.688
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,444.792,0.5236515,3.2176,10.712,129.12
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,495.88,1.800722,6.31871,7.688,183.184
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 150.0),398.614,505.576,1.084654,4.373957,32.496,168.136
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,507.904,1.576507,5.619027,19.6,183.304
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,517.072,1.373792,5.048187,28.984,183.064
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,531.512,2.310194,7.46813,41.264,167.24
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,522.016,2.751153,8.88064,7.664,209.496
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,535.928,1.923802,6.376432,58.44,169.296
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,527.016,2.616608,8.408,7.664,214.336
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,537.992,1.949381,6.432216,7,226.168
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,539.456,1.618572,5.568744,44.12,181.472
