Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,7.256,29.288,,,438.456,454.712,454.712,0.4121903,0.3764357,0.3943129
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,427.952,0.297504,2.722383,46.416,73.64
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,430.136,0.7699925,3.943515,36.664,64.696
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,430.112,0.6124483,3.516541,7.232,118.112
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,421.68,0.07727785,2.212363,7.784,108.96
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,435.272,0.6050966,3.468513,7.232,123.28
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,438.456,0.4040203,2.945872,57.856,57.496
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,429.032,0.1072316,2.26372,10.176,113.984
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 100.0),395.0296,431.208,0.3807067,2.915734,50.784,51.248
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,448.6,0.2370957,2.518644,39.792,100.816
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 150.0),420.1201,454.712,0.2879781,2.622237,32.104,117.848
