Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,7.208,27.488,,,501.208,518.696,518.696,0.6932188,0.8509099,0.7720644
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,453.768,1.198598,4.960258,7.248,141.552
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,456.304,0.7789937,3.812292,39.168,103.048
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,462.384,1.586951,6.014222,7.256,150.168
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,472.744,1.240291,4.935543,47.184,96.56
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,473.56,0.8979662,4.036279,38.96,102.616
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,477.544,1.200262,4.798487,9.664,162.72
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,478.008,1.206012,4.811027,30.608,142.448
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,472.792,1.604063,5.958344,7.264,160.528
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,497.52,1.248099,4.817561,46.504,139.936
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,501.208,1.387473,5.15918,9.68,186.432
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,492.264,1.188277,4.689366,31.736,152.016
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,518.696,0.9996523,4.126339,43.208,167.36
