Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,7.256,29.728,,,572.88,547.656,572.88,0.5004839,0.713739,0.6071115
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,416.52,0.3825909,2.987692,7.28,104.432
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,406.696,0.5255556,3.441807,37.648,37.256
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,427.512,0.6536837,3.6432,36.4,83.152
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,428.76,1.051285,4.768889,7.264,116.544
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,433.84,0.8203711,4.055758,32.192,96.864
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,436.584,0.6926545,3.69146,32.688,86.872
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,438.816,0.8880504,4.206546,40.576,87.176
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,430.8,0.4303639,3.04186,10.056,115.968
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 150.0),427.2888,455.272,0.2198407,2.464635,43.472,103.872
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,468.872,1.296845,5.117333,51.544,106.312
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,482.064,1.160316,4.668308,30.024,135.104
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,527.072,1.302636,4.83132,39.288,182.896
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,518.184,2.475905,8.08089,10.064,200.056
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,545.568,1.584121,5.457067,42.224,186.544
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,547.656,1.818728,6.04039,47.88,188.968
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,572.88,2.237911,6.996923,9.632,252.304
