Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,6.992,28.168,,,566.256,508.96,566.256,0.8606267,0.4915544,0.6760905
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,413.096,0.236762,2.63014,9.792,98.096
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,418.72,0.1223012,2.327843,26.8,86.688
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,425.648,0.1124082,2.284509,7.224,113.168
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,426.208,0.3801483,2.93507,31.352,56.552
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,429.16,0.470051,3.150244,34.688,59.184
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,484.184,3.106789,10.83435,9.784,169.224
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,496.04,2.525791,8.523479,16.36,171.44
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,490.04,1.584753,5.758788,46.448,138.32
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,503.752,2.664491,8.858783,21.36,159.192
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,503.92,2.248664,7.552593,16.368,182.384
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,508.96,1.479456,5.357948,43.744,159.96
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,518.976,2.30008,7.550897,35.04,175.624
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,520.04,1.504413,5.366829,61.104,150.76
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,525.768,1.678895,5.788923,38.512,182.104
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,562.824,1.991364,6.410341,52.496,196.336
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,564.816,1.68538,5.634383,30.024,229.696
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,566.256,1.699983,5.665021,45.68,215.456
