Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.976,-0.03122067,2.665067,7.048,27.952,,,609.248,593.712,609.248,0.6899021,0.7825077,0.7362049
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,393.8,1.091478,5.517646,7.72,81.368
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.856,0.6195702,3.834239,7.712,83.256
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,396.16,0.1410055,2.465641,7.72,83.552
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.336,0.3920243,3.066743,39.368,59.904
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,397.328,0.4667824,3.356138,7.696,78.752
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.816,1.040261,5.200842,7.704,86.336
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.2,0.9839531,4.914286,7.712,90.608
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,414.8,0.6414275,3.703225,41.072,65.664
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,424.944,0.422066,3.047415,37.68,79.408
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,429.936,0.9582015,4.480552,51.136,73.808
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,430.792,0.4886257,3.190049,37.648,88.008
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,438.376,0.4561358,3.075022,45.736,84.48
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,446.568,0.8163837,3.961297,9.864,131.92
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,459.824,0.6818339,3.551645,41.352,110.384
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,461.512,0.5803784,3.296163,32.832,123.656
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,579.648,3.214437,9.643035,7.032,267.72
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,589.192,3.88615,11.56768,10.024,274.208
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,592.648,2.980335,8.868121,37.344,238.352
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,593.712,3.679147,10.87822,10.032,278.872
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,609.248,3.421674,9.975741,7.024,297.384
