Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.384,0.1457198,3.022588,9.312,37.168,,,480.752,449.048,480.752,0.446154,0.6167643,0.5314591
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,431.296,0.7027578,3.751314,39.512,59.784
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,431.792,0.8843817,4.251355,37.52,83.144
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,423.552,1.550987,6.502737,9.576,108.936
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,436.448,0.6190506,3.498667,30.4,101.008
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,430.648,0.4869869,3.186537,36.784,88.704
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,433.976,1.019086,4.619863,9.72,119.176
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,433.984,0.4099187,2.977422,39.944,85.84
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,438.912,1.213017,5.144888,7.232,126.744
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,444.112,1.171841,4.969379,7.232,131.896
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,448.256,0.9227097,4.235886,35.032,93.24
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,449.048,0.932981,4.258514,42.728,86.24
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,478.616,0.6885188,3.502275,42.528,101.04
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,480.752,0.8329254,3.845788,39.24,136.472
