Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.256,0.07597436,2.838589,10.008,33.496,,,434.32,464.856,464.856,0.3464397,0.4255873,0.3860134
Truck-23,Route-23,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,406.872,0.3244404,2.888433,16.384,85.608
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.728,0.198728,2.61427,41.088,47.544
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,407.808,0.3360401,2.91373,33.176,66.584
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,399.048,0.2274793,2.676973,16.888,77.16
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,401.624,0.2058395,2.605743,10.472,83.232
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,401.912,0.3861151,3.088242,42.84,51.224
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,414.048,0.4790713,3.258514,10.008,99.16
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,404.488,0.7654157,4.17952,7.528,91.936
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,408.24,1.41345,6.367058,10.464,92.736
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,423.616,0.5319448,3.340973,27.064,91.576
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,424.2,0.4135982,3.029269,36.992,79.288
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,414.608,0.4203108,3.097514,16.912,92.736
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,417.232,0.8676313,4.341926,7.568,104.792
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,427.672,1.033952,4.728592,16.392,106.528
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 150.0),398.614,420.92,0.2261958,2.572766,37.168,78.936
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,422.408,0.1192406,2.309585,41.984,75.512
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),398.614,422.968,0.2469634,2.61634,7.552,110.552
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,434.32,0.5287802,3.276098,42.792,86.56
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,425.576,0.628576,3.587885,38.704,66.944
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,434.24,0.4679821,3.12186,10.48,112.712
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,459.92,0.564801,3.263674,45.84,106.048
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,464.856,0.7347856,3.663466,38.088,103.568
