Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.592,0.05640946,2.906134,7.464,31.216,,,486.192,492.256,492.256,0.6952323,1.068246,0.8817392
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.768,0.2120257,2.734452,7.648,72.296
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,395.728,0.976503,5.038316,9.824,80.864
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,386.472,0.7853934,4.551157,10.096,71.696
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.92,0.4685892,3.4768,7.672,74.28
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.88,0.3846783,3.168276,37.288,46.728
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,404.504,0.5749283,3.603586,9.824,83.792
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.016,0.8842937,4.667428,10.096,83.096
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,408.48,0.2871909,2.781539,42.28,58.28
Truck-20,Route-20,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,415.336,0.368542,2.957333,36.984,73.52
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.872,1.035321,5.041524,7.664,81.096
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,411.016,0.8757116,4.440639,7.672,98.512
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,426.584,0.6416489,3.616686,9.832,111.744
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,429.28,0.4137421,3.006512,32.224,92
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,430.696,1.082128,4.840593,7.456,118.216
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,431.488,0.6295008,3.55373,7.456,119.024
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,426.144,1.009609,4.672,7.672,113.432
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,426.128,0.4965965,3.234051,10.088,107.992
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,432.216,0.8904443,4.265032,44.936,82.44
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,444.112,1.060535,4.648774,40.432,77.696
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,436.544,1.819234,7.186527,7.656,123.976
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,438.744,1.21034,5.138666,10.088,123.928
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,446.824,0.8195564,3.968216,42.416,72.336
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,446.832,1.339191,5.438222,10.096,131.856
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,457.04,1.245382,5.065807,43.328,96.624
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,458.52,0.8042154,3.866341,39.632,104.816
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,458.152,2.265376,8.32379,7.656,121.608
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,460.96,1.719559,6.4384,7.664,148.456
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,475.568,2.37518,8.36038,7.44,163.2
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,471.264,1.581035,5.905655,10.088,156.32
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,486.192,2.57942,8.866285,9.816,165.464
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,480.856,1.725592,6.236413,7.664,168.344
Truck-120,Route-120,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,485.232,0.7510621,3.632,39.584,125.856
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,486.408,2.583572,8.876571,7.656,173.768
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,492,0.8787005,3.918367,42.672,123.328
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,492.256,1.382585,5.196108,7.664,179.656
