Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.672,0.009879828,22.77813,6.984,29.472,,,440.128,489.384,489.384,0.4492347,0.7291079,0.5891714
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,418.296,0.5341628,11.95131,77.112,35.856
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,424.648,0.9857764,15.7277,7.616,111.904
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,446.4,2.54786,29.76,10.384,130.856
Truck-128,Route-128,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,449.688,0.7036929,10.968,42.752,101.832
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,454.544,2.4459,26.73788,7.624,141.744
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,457.208,0.3490115,8.021194,71.72,71.264
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,461.192,1.192388,13.97551,83.288,72.808
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,463.128,0.8566619,11.2958,49.504,108.496
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,465.568,2.418494,24.50358,10.416,150.024
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,467.728,1.3982,15.088,10.4,152.168
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,470.592,0.6692255,9.603919,36.8,128.512
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,489.384,0.7903125,9.595765,68.072,110.136
