Route_id,x,y,z
17,475,0,200
17,450,0,200
17,425,0,200
17,400,0,200
17,375,0,200
18,425,0,200
18,400,0,200
18,375,0,200
18,400,0,200
18,425,0,200
18,450,0,200
18,475,0,200
18,500,0,200
18,500,0,175
18,500,0,150
18,500,0,125
18,500,0,100
18,500,0,75
18,500,0,50
18,500,0,25
18,500,0,0
18,525,0,0
18,550,0,0
18,575,0,0
18,600,0,0
18,625,0,0
18,650,0,0
18,675,0,0
18,700,0,0
18,725,0,0
18,750,0,0
18,750,0,25
18,750,0,50
18,750,0,75
18,750,0,100
18,725,0,100
18,700,0,100
18,675,0,100
18,650,0,100
18,625,0,100
19,425,0,150
19,400,0,150
19,375,0,150
19,350,0,150
19,325,0,150
19,300,0,150
19,275,0,150
19,250,0,150
19,250,0,175
19,250,0,200
19,275,0,200
19,300,0,200
19,325,0,200
19,350,0,200
19,375,0,200
19,400,0,200
19,425,0,200
19,450,0,200
19,475,0,200
19,500,0,200
19,500,0,175
19,500,0,150
19,475,0,150
19,450,0,150
19,425,0,150
19,400,0,150
19,375,0,150
20,175,0,100
20,150,0,100
20,125,0,100
20,100,0,100
20,75,0,100
20,50,0,100
20,25,0,100
20,0,0,100
20,0,0,125
20,0,0,150
20,0,0,175
20,0,0,200
20,25,0,200
20,50,0,200
20,75,0,200
20,100,0,200
20,125,0,200
21,425,0,0
21,450,0,0
21,475,0,0
21,500,0,0
21,525,0,0
21,550,0,0
21,575,0,0
21,600,0,0
21,625,0,0
21,600,0,0
21,575,0,0
21,550,0,0
21,525,0,0
21,500,0,0
21,500,0,25
21,500,0,50
21,500,0,75
21,500,0,100
21,500,0,125
21,500,0,150
21,500,0,175
21,500,0,200
21,475,0,200
21,450,0,200
21,425,0,200
21,400,0,200
21,375,0,200
22,175,0,200
22,150,0,200
22,125,0,200
22,150,0,200
22,175,0,200
22,200,0,200
22,225,0,200
22,250,0,200
22,275,0,200
22,300,0,200
22,325,0,200
22,350,0,200
22,375,0,200
22,400,0,200
22,425,0,200
22,450,0,200
22,475,0,200
22,500,0,200
22,500,0,175
22,500,0,150
22,475,0,150
22,450,0,150
22,425,0,150
22,400,0,150
22,375,0,150
23,175,0,150
23,150,0,150
23,125,0,150
23,100,0,150
23,75,0,150
23,50,0,150
23,25,0,150
23,0,0,150
23,0,0,125
23,0,0,100
23,0,0,75
23,0,0,50
23,0,0,25
23,0,0,0
23,25,0,0
23,50,0,0
23,75,0,0
23,100,0,0
23,125,0,0
23,150,0,0
23,175,0,0
23,200,0,0
23,225,0,0
23,250,0,0
23,275,0,0
23,300,0,0
23,325,0,0
23,350,0,0
23,375,0,0
23,400,0,0
23,425,0,0
23,450,0,0
23,475,0,0
23,500,0,0
23,500,0,25
23,500,0,50
23,500,0,75
23,500,0,100
23,500,0,125
23,500,0,150
23,500,0,175
23,500,0,200
23,525,0,200
23,550,0,200
23,575,0,200
23,600,0,200
23,625,0,200
24,425,0,50
24,400,0,50
24,375,0,50
24,350,0,50
24,325,0,50
24,300,0,50
24,275,0,50
24,250,0,50
24,250,0,25
24,250,0,0
24,275,0,0
24,300,0,0
24,325,0,0
24,350,0,0
24,375,0,0
24,400,0,0
24,425,0,0
24,450,0,0
24,475,0,0
24,500,0,0
24,500,0,25
24,500,0,50
24,500,0,75
24,500,0,100
24,500,0,125
24,500,0,150
24,500,0,175
24,500,0,200
24,525,0,200
24,550,0,200
24,575,0,200
24,600,0,200
24,625,0,200
25,425,0,100
25,400,0,100
25,375,0,100
25,350,0,100
25,325,0,100
25,300,0,100
25,275,0,100
25,250,0,100
25,250,0,125
25,250,0,150
25,250,0,175
25,250,0,200
25,225,0,200
25,200,0,200
25,175,0,200
25,150,0,200
25,125,0,200
25,100,0,200
25,75,0,200
25,50,0,200
25,25,0,200
25,0,0,200
25,0,0,175
25,0,0,150
25,0,0,125
25,0,0,100
25,0,0,75
25,0,0,50
25,0,0,25
25,0,0,0
25,25,0,0
25,50,0,0
25,75,0,0
25,100,0,0
25,125,0,0
25,150,0,0
25,175,0,0
25,200,0,0
25,225,0,0
25,250,0,0
25,275,0,0
25,300,0,0
25,325,0,0
25,350,0,0
25,375,0,0
25,400,0,0
25,425,0,0
25,450,0,0
25,475,0,0
25,500,0,0
25,500,0,25
25,500,0,50
25,500,0,75
25,500,0,100
25,475,0,100
25,450,0,100
25,425,0,100
25,400,0,100
25,375,0,100
26,675,0,100
26,650,0,100
26,625,0,100
26,600,0,100
26,575,0,100
26,550,0,100
26,525,0,100
26,500,0,100
26,500,0,125
26,500,0,150
26,500,0,175
26,500,0,200
26,475,0,200
26,450,0,200
26,425,0,200
26,400,0,200
26,375,0,200
27,675,0,150
27,650,0,150
27,625,0,150
27,600,0,150
27,575,0,150
27,550,0,150
27,525,0,150
27,500,0,150
27,500,0,175
27,500,0,200
27,525,0,200
27,550,0,200
27,575,0,200
27,600,0,200
27,625,0,200
27,650,0,200
27,675,0,200
27,700,0,200
27,725,0,200
27,750,0,200
27,750,0,175
27,750,0,150
27,750,0,125
27,750,0,100
27,750,0,75
27,750,0,50
27,725,0,50
27,700,0,50
27,675,0,50
27,650,0,50
27,625,0,50
27,600,0,50
27,575,0,50
27,550,0,50
27,525,0,50
27,500,0,50
27,500,0,25
27,500,0,0
27,475,0,0
27,450,0,0
27,425,0,0
27,400,0,0
27,375,0,0
28,175,0,0
28,200,0,0
28,225,0,0
28,250,0,0
28,275,0,0
28,300,0,0
28,325,0,0
28,350,0,0
28,375,0,0
28,350,0,0
28,325,0,0
28,300,0,0
28,275,0,0
28,250,0,0
28,250,0,25
28,250,0,50
28,225,0,50
28,200,0,50
28,175,0,50
28,150,0,50
28,125,0,50
28,100,0,50
28,75,0,50
28,50,0,50
28,25,0,50
28,0,0,50
28,0,0,75
28,0,0,100
28,0,0,125
28,0,0,150
28,0,0,175
28,0,0,200
28,25,0,200
28,50,0,200
28,75,0,200
28,100,0,200
28,125,0,200
29,175,0,50
29,150,0,50
29,125,0,50
29,100,0,50
29,75,0,50
29,50,0,50
29,25,0,50
29,0,0,50
29,0,0,75
29,0,0,100
29,0,0,125
29,0,0,150
29,0,0,175
29,0,0,200
29,25,0,200
29,50,0,200
29,75,0,200
29,100,0,200
29,125,0,200
