Route_id,x,y,z
6,175,0,200
6,150,0,200
6,125,0,200
7,675,0,200
7,650,0,200
7,625,0,200
7,650,0,200
7,675,0,200
7,700,0,200
7,725,0,200
7,750,0,200
7,750,0,175
7,750,0,150
7,750,0,125
7,750,0,100
7,750,0,75
7,750,0,50
7,725,0,50
7,700,0,50
7,675,0,50
7,650,0,50
7,625,0,50
7,600,0,50
7,575,0,50
7,550,0,50
7,525,0,50
7,500,0,50
7,475,0,50
7,450,0,50
7,425,0,50
7,400,0,50
7,375,0,50
8,175,0,150
8,150,0,150
8,125,0,150
8,100,0,150
8,75,0,150
8,50,0,150
8,25,0,150
8,0,0,150
8,0,0,125
8,0,0,100
8,0,0,75
8,0,0,50
8,0,0,25
8,0,0,0
8,25,0,0
8,50,0,0
8,75,0,0
8,100,0,0
8,125,0,0
8,150,0,0
8,175,0,0
8,200,0,0
8,225,0,0
8,250,0,0
8,275,0,0
8,300,0,0
8,325,0,0
8,350,0,0
8,375,0,0
8,400,0,0
8,425,0,0
8,450,0,0
8,475,0,0
8,500,0,0
8,525,0,0
8,550,0,0
8,575,0,0
8,600,0,0
8,625,0,0
8,650,0,0
8,675,0,0
8,700,0,0
8,725,0,0
8,750,0,0
8,750,0,25
8,750,0,50
8,750,0,75
8,750,0,100
8,750,0,125
8,750,0,150
8,750,0,175
8,750,0,200
8,725,0,200
8,700,0,200
8,675,0,200
8,650,0,200
8,625,0,200
9,175,0,50
9,150,0,50
9,125,0,50
9,100,0,50
9,75,0,50
9,50,0,50
9,25,0,50
9,0,0,50
9,0,0,25
9,0,0,0
9,25,0,0
9,50,0,0
9,75,0,0
9,100,0,0
9,125,0,0
9,150,0,0
9,175,0,0
9,200,0,0
9,225,0,0
9,250,0,0
9,275,0,0
9,300,0,0
9,325,0,0
9,350,0,0
9,375,0,0
9,400,0,0
9,425,0,0
9,450,0,0
9,475,0,0
9,500,0,0
9,525,0,0
9,550,0,0
9,575,0,0
9,600,0,0
9,625,0,0
9,650,0,0
9,675,0,0
9,700,0,0
9,725,0,0
9,750,0,0
9,750,0,25
9,750,0,50
9,750,0,75
9,750,0,100
9,750,0,125
9,750,0,150
9,750,0,175
9,750,0,200
9,725,0,200
9,700,0,200
9,675,0,200
9,650,0,200
9,625,0,200
10,425,0,50
10,400,0,50
10,375,0,50
10,350,0,50
10,325,0,50
10,300,0,50
10,275,0,50
10,250,0,50
10,250,0,75
10,250,0,100
10,250,0,125
10,250,0,150
10,250,0,175
10,250,0,200
10,275,0,200
10,300,0,200
10,325,0,200
10,350,0,200
10,375,0,200
10,350,0,200
10,325,0,200
10,300,0,200
10,275,0,200
10,250,0,200
10,250,0,175
10,250,0,150
10,250,0,125
10,250,0,100
10,250,0,75
10,250,0,50
10,250,0,25
10,250,0,0
10,225,0,0
10,200,0,0
10,175,0,0
10,150,0,0
10,125,0,0
11,175,0,100
11,150,0,100
11,125,0,100
11,100,0,100
11,75,0,100
11,50,0,100
11,25,0,100
11,0,0,100
11,0,0,125
11,0,0,150
11,0,0,175
11,0,0,200
11,25,0,200
11,50,0,200
11,75,0,200
11,100,0,200
11,125,0,200
12,425,0,100
12,400,0,100
12,375,0,100
12,350,0,100
12,325,0,100
12,300,0,100
12,275,0,100
12,250,0,100
12,250,0,125
12,250,0,150
12,250,0,175
12,250,0,200
12,275,0,200
12,300,0,200
12,325,0,200
12,350,0,200
12,375,0,200
12,400,0,200
12,425,0,200
12,450,0,200
12,475,0,200
12,500,0,200
12,500,0,175
12,500,0,150
12,500,0,125
12,500,0,100
12,500,0,75
12,500,0,50
12,500,0,25
12,500,0,0
12,525,0,0
12,550,0,0
12,575,0,0
12,600,0,0
12,625,0,0
12,650,0,0
12,675,0,0
12,700,0,0
12,725,0,0
12,750,0,0
12,750,0,25
12,750,0,50
12,750,0,75
12,750,0,100
12,725,0,100
12,700,0,100
12,675,0,100
12,650,0,100
12,625,0,100
13,175,0,200
13,150,0,200
13,125,0,200
13,100,0,200
13,75,0,200
13,50,0,200
13,25,0,200
13,0,0,200
13,0,0,175
13,0,0,150
13,0,0,125
13,0,0,100
13,0,0,75
13,0,0,50
13,0,0,25
13,0,0,0
13,25,0,0
13,50,0,0
13,75,0,0
13,100,0,0
13,125,0,0
13,150,0,0
13,175,0,0
13,200,0,0
13,225,0,0
13,250,0,0
13,275,0,0
13,300,0,0
13,325,0,0
13,350,0,0
13,375,0,0
13,400,0,0
13,425,0,0
13,450,0,0
13,475,0,0
13,500,0,0
13,500,0,25
13,500,0,50
13,500,0,75
13,500,0,100
13,475,0,100
13,450,0,100
13,425,0,100
13,400,0,100
13,375,0,100
14,425,0,0
14,400,0,0
14,375,0,0
14,400,0,0
14,425,0,0
14,450,0,0
14,475,0,0
14,500,0,0
14,500,0,25
14,500,0,50
14,500,0,75
14,500,0,100
14,500,0,125
14,500,0,150
14,500,0,175
14,500,0,200
14,475,0,200
14,450,0,200
14,425,0,200
14,400,0,200
14,375,0,200
15,425,0,100
15,400,0,100
15,375,0,100
15,350,0,100
15,325,0,100
15,300,0,100
15,275,0,100
15,250,0,100
15,225,0,100
15,200,0,100
15,175,0,100
15,150,0,100
15,125,0,100
15,100,0,100
15,75,0,100
15,50,0,100
15,25,0,100
15,0,0,100
15,0,0,125
15,0,0,150
15,0,0,175
15,0,0,200
15,25,0,200
15,50,0,200
15,75,0,200
15,100,0,200
15,125,0,200
16,425,0,50
16,400,0,50
16,375,0,50
16,350,0,50
16,325,0,50
16,300,0,50
16,275,0,50
16,250,0,50
16,250,0,75
16,250,0,100
16,250,0,125
16,250,0,150
16,250,0,175
16,250,0,200
16,275,0,200
16,300,0,200
16,325,0,200
16,350,0,200
16,375,0,200
17,425,0,0
17,400,0,0
17,375,0,0
17,350,0,0
17,325,0,0
17,300,0,0
17,275,0,0
17,250,0,0
17,250,0,25
17,250,0,50
17,250,0,75
17,250,0,100
17,250,0,125
17,250,0,150
17,250,0,175
17,250,0,200
17,225,0,200
17,200,0,200
17,175,0,200
17,150,0,200
17,125,0,200
17,100,0,200
17,75,0,200
17,50,0,200
17,25,0,200
17,0,0,200
17,0,0,175
17,0,0,150
17,0,0,125
17,0,0,100
17,0,0,75
17,0,0,50
17,0,0,25
17,0,0,0
17,25,0,0
17,50,0,0
17,75,0,0
17,100,0,0
17,125,0,0
17,150,0,0
17,175,0,0
17,200,0,0
17,225,0,0
17,250,0,0
17,275,0,0
17,300,0,0
17,325,0,0
17,350,0,0
17,375,0,0
17,400,0,0
17,425,0,0
17,450,0,0
17,475,0,0
17,500,0,0
17,525,0,0
17,550,0,0
17,575,0,0
17,600,0,0
17,625,0,0
18,675,0,50
18,650,0,50
18,625,0,50
18,600,0,50
18,575,0,50
18,550,0,50
18,525,0,50
18,500,0,50
18,500,0,75
18,500,0,100
18,500,0,125
18,500,0,150
18,500,0,175
18,500,0,200
18,525,0,200
18,550,0,200
18,575,0,200
18,600,0,200
18,625,0,200
19,175,0,50
19,150,0,50
19,125,0,50
19,100,0,50
19,75,0,50
19,50,0,50
19,25,0,50
19,0,0,50
19,0,0,25
19,0,0,0
19,25,0,0
19,50,0,0
19,75,0,0
19,100,0,0
19,125,0,0
19,150,0,0
19,175,0,0
19,200,0,0
19,225,0,0
19,250,0,0
19,250,0,25
19,250,0,50
19,250,0,75
19,250,0,100
19,250,0,125
19,250,0,150
19,250,0,175
19,250,0,200
19,275,0,200
19,300,0,200
19,325,0,200
19,350,0,200
19,375,0,200
20,675,0,150
20,650,0,150
20,625,0,150
20,600,0,150
20,575,0,150
20,550,0,150
20,525,0,150
20,500,0,150
20,475,0,150
20,450,0,150
20,425,0,150
20,400,0,150
20,375,0,150
20,350,0,150
20,325,0,150
20,300,0,150
20,275,0,150
20,250,0,150
20,250,0,175
20,250,0,200
20,225,0,200
20,200,0,200
20,175,0,200
20,150,0,200
20,125,0,200
21,675,0,0
21,650,0,0
21,625,0,0
21,600,0,0
21,575,0,0
21,550,0,0
21,525,0,0
21,500,0,0
21,475,0,0
21,450,0,0
21,425,0,0
21,400,0,0
21,375,0,0
21,350,0,0
21,325,0,0
21,300,0,0
21,275,0,0
21,250,0,0
21,250,0,25
21,250,0,50
21,250,0,75
21,250,0,100
21,250,0,125
21,250,0,150
21,250,0,175
21,250,0,200
21,275,0,200
21,300,0,200
21,325,0,200
21,350,0,200
21,375,0,200
21,400,0,200
21,425,0,200
21,450,0,200
21,475,0,200
21,500,0,200
21,500,0,175
21,500,0,150
21,500,0,125
21,500,0,100
21,500,0,75
21,500,0,50
21,500,0,25
21,500,0,0
21,525,0,0
21,550,0,0
21,575,0,0
21,600,0,0
21,625,0,0
22,175,0,100
22,150,0,100
22,125,0,100
22,100,0,100
22,75,0,100
22,50,0,100
22,25,0,100
22,0,0,100
22,0,0,125
22,0,0,150
22,0,0,175
22,0,0,200
22,25,0,200
22,50,0,200
22,75,0,200
22,100,0,200
22,125,0,200
22,150,0,200
22,175,0,200
22,200,0,200
22,225,0,200
22,250,0,200
22,275,0,200
22,300,0,200
22,325,0,200
22,350,0,200
22,375,0,200
23,425,0,150
23,400,0,150
23,375,0,150
23,350,0,150
23,325,0,150
23,300,0,150
23,275,0,150
23,250,0,150
23,250,0,125
23,250,0,100
23,250,0,75
23,250,0,50
23,250,0,25
23,250,0,0
23,275,0,0
23,300,0,0
23,325,0,0
23,350,0,0
23,375,0,0
23,400,0,0
23,425,0,0
23,450,0,0
23,475,0,0
23,500,0,0
23,525,0,0
23,550,0,0
23,575,0,0
23,600,0,0
23,625,0,0
23,650,0,0
23,675,0,0
23,700,0,0
23,725,0,0
23,750,0,0
23,750,0,25
23,750,0,50
23,750,0,75
23,750,0,100
23,750,0,125
23,750,0,150
23,750,0,175
23,750,0,200
23,725,0,200
23,700,0,200
23,675,0,200
23,650,0,200
23,625,0,200
24,175,0,0
24,200,0,0
24,225,0,0
24,250,0,0
24,250,0,25
24,250,0,50
24,225,0,50
24,200,0,50
24,175,0,50
24,150,0,50
24,125,0,50
24,100,0,50
24,75,0,50
24,50,0,50
24,25,0,50
24,0,0,50
24,0,0,25
24,0,0,0
24,25,0,0
24,50,0,0
24,75,0,0
24,100,0,0
24,125,0,0
24,150,0,0
24,175,0,0
24,200,0,0
24,225,0,0
24,250,0,0
24,275,0,0
24,300,0,0
24,325,0,0
24,350,0,0
24,375,0,0
24,400,0,0
24,425,0,0
24,450,0,0
24,475,0,0
24,500,0,0
24,525,0,0
24,550,0,0
24,575,0,0
24,600,0,0
24,625,0,0
24,650,0,0
24,675,0,0
24,700,0,0
24,725,0,0
24,750,0,0
24,750,0,25
24,750,0,50
24,750,0,75
24,750,0,100
24,750,0,125
24,750,0,150
24,750,0,175
24,750,0,200
24,725,0,200
24,700,0,200
24,675,0,200
24,650,0,200
24,625,0,200
25,425,0,200
25,400,0,200
25,375,0,200
25,400,0,200
25,425,0,200
25,450,0,200
25,475,0,200
25,500,0,200
25,500,0,175
25,500,0,150
25,500,0,125
25,500,0,100
25,500,0,75
25,500,0,50
25,500,0,25
25,500,0,0
25,475,0,0
25,450,0,0
25,425,0,0
25,400,0,0
25,375,0,0
26,675,0,200
26,650,0,200
26,625,0,200
26,650,0,200
26,675,0,200
26,700,0,200
26,725,0,200
26,750,0,200
26,750,0,175
26,750,0,150
26,750,0,125
26,750,0,100
26,725,0,100
26,700,0,100
26,675,0,100
26,650,0,100
26,625,0,100
26,600,0,100
26,575,0,100
26,550,0,100
26,525,0,100
26,500,0,100
26,475,0,100
26,450,0,100
26,425,0,100
26,400,0,100
26,375,0,100
27,675,0,100
27,650,0,100
27,625,0,100
27,600,0,100
27,575,0,100
27,550,0,100
27,525,0,100
27,500,0,100
27,500,0,125
27,500,0,150
27,500,0,175
27,500,0,200
27,525,0,200
27,550,0,200
27,575,0,200
27,600,0,200
27,625,0,200
28,175,0,200
28,150,0,200
28,125,0,200
28,100,0,200
28,75,0,200
28,50,0,200
28,25,0,200
28,0,0,200
28,0,0,175
28,0,0,150
28,0,0,125
28,0,0,100
28,0,0,75
28,0,0,50
28,0,0,25
28,0,0,0
28,25,0,0
28,50,0,0
28,75,0,0
28,100,0,0
28,125,0,0
28,150,0,0
28,175,0,0
28,200,0,0
28,225,0,0
28,250,0,0
28,275,0,0
28,300,0,0
28,325,0,0
28,350,0,0
28,375,0,0
28,400,0,0
28,425,0,0
28,450,0,0
28,475,0,0
28,500,0,0
28,500,0,25
28,500,0,50
28,475,0,50
28,450,0,50
28,425,0,50
28,400,0,50
28,375,0,50
29,175,0,150
29,150,0,150
29,125,0,150
29,100,0,150
29,75,0,150
29,50,0,150
29,25,0,150
29,0,0,150
29,0,0,175
29,0,0,200
29,25,0,200
29,50,0,200
29,75,0,200
29,100,0,200
29,125,0,200
29,150,0,200
29,175,0,200
29,200,0,200
29,225,0,200
29,250,0,200
29,250,0,175
29,250,0,150
29,225,0,150
29,200,0,150
29,175,0,150
29,150,0,150
29,125,0,150
