Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.224,0.02325705,22.81493,6.792,30.424,,,443.752,432.96,443.752,0.3625589,0.2561638,0.3093614
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.464,0.2879857,13.29186,6.768,73.576
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.648,0.1649071,11.6863,35.424,45.024
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.888,0.384219,14.32919,17.032,64.728
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.008,0.2321443,11.28594,40.528,43.424
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,397.52,0.1571426,10.19282,34.08,58.344
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,399.36,0.2885846,11.41028,9.264,79.04
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,400.344,0.301346,11.4384,44.144,45.12
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.712,0.2481009,10.83005,9.128,86.464
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,407.28,0.8125888,16.2912,9.104,93.056
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.632,1.242174,19.83962,6.768,104.816
Truck-26,Route-26,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,424.704,1.397354,20.224,9.296,101.312
Truck-25,Route-25,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.64,0.4908063,10.91385,9.256,111.184
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,429.104,0.7559564,13.00315,40.104,53.92
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,431.088,0.4335136,10.0253,39.048,62.92
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,443.752,0.5127077,9.861156,45.384,81.24
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.64,0.009104766,22.776,7.376,29.112
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.648,0.08200058,22.97653,12.36,27.248
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.04,0.1399683,23.136,7.344,34.632
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.536,0.02919499,16.83505,7.36,41.064
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.256,0.314841,23.61707,9.832,33.408
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.312,0.3646662,23.75413,9.816,41.44
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.664,0.1905929,18.82442,9.648,43
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.336,0.009010332,13.45689,7.36,50.896
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.008,0.471794,21.52988,7.352,53.544
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.392,0.3708005,19.28379,7.368,53.888
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.52,0.002489982,12.63862,7.376,54.04
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.952,0.5475394,19.73432,9.84,60
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.104,0.08814647,12.13239,7.344,63.624
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.144,0.2130557,13.93126,12.36,58.68
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,376.712,0.2221045,13.9523,16.744,51.824
Truck-128,Route-128,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.904,0.1589822,12.99669,40.184,31.56
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.336,0.2798386,14.08652,7.344,67.912
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.664,0.2105386,12.40852,9.832,69.776
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.664,0.2105386,12.40852,9.824,69.768
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.384,0.1201083,10.55092,7.336,77.928
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,400.072,0.5942541,14.81748,60.44,34.584
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,400.04,0.430387,12.90452,50.072,41.848
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.072,0.1503637,9.782244,36.48,59.552
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,404.76,0.4978743,13.05677,68.272,28.392
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,415.192,0.4939074,11.86263,60.256,43.824
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,423.776,0.2551571,9.016511,62.952,55.744
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.184,0.1928609,8.356549,37.24,80.848
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,426.784,0.386447,9.925209,56.592,65.112
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,432.144,0.249203,8.473412,44.16,79.792
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,432.96,0.3991429,9.621333,65.696,62.16
