Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.672,0.03411384,2.8448,6.704,30.888,,,442.504,431.328,442.504,0.329877,0.2894977,0.3096873
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.84,0.07034422,2.728421,9.72,37.088
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.776,0.1990547,3.163294,9.48,39.304
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.256,0.1391583,2.821715,7.032,47.208
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.024,0.1923708,2.953523,7.016,50.016
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.152,0.3245512,3.376421,7.016,52.152
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.64,0.06164685,2.468149,7.024,54.68
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.28,0.1037046,2.565926,7.024,57.264
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.248,0.3696962,3.392761,9.488,50.736
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.424,0.515991,3.864422,9.704,58.688
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.248,0.2147121,2.823999,9.704,55.512
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.76,0.008457772,2.221714,7.024,65.72
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.008,0.06354926,2.343086,7.032,69.968
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.624,0.3322198,3.097185,7.024,71.656
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.696,0.487399,3.403311,7.024,86.688
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,400.368,0.5125968,3.460966,51.408,43.92
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.376,0.2384941,2.676308,7.032,92.344
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,421.592,1.054403,4.86368,38.768,77.84
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,424.056,0.6088635,3.544457,61.712,54.328
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.152,0.1925585,2.473569,35.92,82.2
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,427.152,0.8180385,4.101678,7.04,115.112
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,431.328,0.6275179,3.549406,83.768,42.52
