Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,6.76,29.848,,,419.056,451.424,451.424,0.1853602,0.1979449,0.1916525
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,396.776,0.3837178,3.121806,35.04,53.704
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.68,0.1231389,2.406829,43.184,50.448
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.104,0.3112025,2.888686,6.768,89.32
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,406.192,0.2600419,2.722872,46.672,54.472
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,412.816,0.398103,3.049081,42.52,53.176
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,419.056,0.2528307,2.645689,39.112,71.872
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,7.064,27.088
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,7.056,28.128
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.592,0.03217545,2.839467,7.056,30.512
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.904,0.03973601,2.860266,7.064,30.824
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.92,0.06435829,2.928001,7.056,31.856
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.952,0.09149286,2.879529,7.048,36.904
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.544,0.1938819,3.149647,7.072,41.488
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.264,0.2099359,3.192,9.496,39.712
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.8,0.2140477,3.094736,12,41.752
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.952,0.2584803,3.208,9.504,40.424
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.272,0.0521396,2.49088,9.496,47.728
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.32,0.217286,3.015239,9.616,48.712
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.688,0.2243602,3.032761,7.056,51.664
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.496,0.05935258,2.462815,7.072,54.424
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.232,0.0613802,2.39458,7.056,62.2
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.672,0.08196957,2.441032,7.048,63.64
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.672,0.2106529,2.731355,9.616,70.072
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.864,0.3995078,3.202207,52.32,35.592
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,397.488,0.3259441,2.954182,51.976,40.512
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.528,0.3426391,2.957943,48.032,50.432
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.312,0.3918571,3.03546,12.008,95.248
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,412.496,0.4589436,3.214171,59.512,47.944
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,428.48,0.3028584,2.733617,56.08,61.448
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,428.76,0.4080557,2.994419,40.896,82.864
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,451.424,0.3845493,2.857057,50.384,93.008
