Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,6.784,28.48,,,424.016,431.568,431.568,0.2372071,0.2155179,0.2263625
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,404.168,0.4167993,3.156606,39.632,38.52
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,407.136,0.3277118,2.895567,34.856,52.28
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,424.016,0.5369018,3.351784,9.256,100.704
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,9.56,27.864
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.576,0.03178718,2.838399,9.656,27.952
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.592,0.03217545,2.839467,9.568,28.064
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.736,0.04754977,2.670316,7.048,38.704
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.832,0.1557089,3.048941,7.04,39.776
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.512,0.1048661,2.816421,7.056,41.456
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.344,0.06395229,2.635428,7.04,43.32
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.816,0.1524373,2.937685,9.56,41.24
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.696,0.1091684,2.747429,9.568,43.12
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.904,0.247737,3.090666,9.544,50.36
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.664,0.3764165,3.508632,7.032,54.608
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.128,0.1510816,2.72512,7.048,56.056
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.592,0.1564685,2.688593,7.056,60.568
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.16,0.1326994,2.591724,7.032,63.112
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.496,0.5090346,3.737905,7.04,66.488
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.4,0.1343316,2.527272,34.424,37.976
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.328,0.1066059,2.437943,7.056,73.264
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.432,0.3025742,2.980414,46.36,35.096
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.728,0.6865137,4.177524,9.56,73.2
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.36,0.1198107,2.442162,7.04,78.288
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,394.216,0.2218731,2.691886,9.56,73.592
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.536,0.3686805,3.015315,50.112,50.408
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,406.296,0.3785366,3.037028,55.992,45.32
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,409.624,0.5674203,3.536258,62.928,38.608
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,431.568,0.2029953,2.482415,47.336,79.152
