Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.768,-0.06049555,2.584534,6.752,26.952,,,432.96,421.568,432.96,0.1797461,0.1745667,0.1771564
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.952,0.1145693,2.51458,40.52,26.4
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,378.584,0.2519276,2.910519,21.408,49.08
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.208,0.2618684,2.93363,9.288,55.976
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.088,0.1737067,2.648,6.752,70.256
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.736,0.7082561,4.354526,9.288,68.352
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.232,0.07942311,2.378057,33.672,44.48
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.232,0.1320466,2.522182,35.936,42.16
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.776,0.4323642,3.39104,9.168,70.552
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.048,0.1418812,2.515657,34.264,48.76
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,401.88,0.2088773,2.612308,37.304,53.496
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,415.64,0.2645819,2.689303,38.088,60.464
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,432.96,0.2569168,2.607059,36.632,73.328
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.72,-0.01319085,2.714667,7.096,28.64
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.216,0.0472973,2.881067,7.08,31.128
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.928,0.0240664,2.701648,7.08,33.896
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.704,0.1305579,2.982589,7.096,38.592
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.68,0.3008818,3.578666,9.624,32.992
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.704,0.1294777,2.879158,7.088,42.64
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.04,-0.07005124,2.2016,7.088,42.952
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.96,0.09501879,2.712381,7.096,44.864
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.112,0.01564446,2.40448,9.616,45.48
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.976,0.2106729,2.998858,9.624,42.32
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.616,0.04533315,2.430222,7.096,53.52
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.328,0.04480818,2.390621,9.616,54.672
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,372.768,0.04044786,2.347355,35.72,31.984
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.576,0.154039,2.640551,35.272,36.264
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.264,0.1047324,2.492387,7.08,65.2
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.408,0.341667,3.17632,11.896,62.488
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.8,0.212483,2.735483,7.08,72.704
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.408,0.2497725,2.819613,9.608,66.8
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.024,0.2380263,2.758303,36.832,49.192
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.72,0.2882962,2.870303,48.68,41.056
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,398.352,0.3376952,2.980363,53.904,36.368
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.48,0.5142847,3.464828,7.08,88.416
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.048,0.3753205,3.029943,39.808,58.216
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.528,0.3573557,2.960217,9.6,94.896
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,421.568,0.1895304,2.480979,29.864,86.704
