Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.944,-0.02017146,2.584941,6.896,32.008,,,419.92,432.56,432.56,0.2281274,0.2966349,0.2623812
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.752,0.1294693,2.797715,7.08,46.664
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.736,0.2540205,3.196631,9.624,46.048
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.472,0.4598425,3.851293,9.624,50.824
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.84,0.2657311,3.135238,7.08,53.752
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.32,0.2050135,2.8528,7.088,59.256
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.416,0.4745311,3.758736,7.096,59.352
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.456,-0.008453814,2.184457,7.08,64.4
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.464,0.5787576,4.02442,7.088,64.4
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.56,0.6633282,4.24,9.624,65.864
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.536,0.3776217,3.261441,9.616,66.88
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.04,0.2363846,2.828966,9.624,67.384
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.032,0.7308069,4.287239,7.072,78
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.968,0.6085283,3.739555,7.08,88.92
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,407.736,0.3972117,3.078171,58.248,44.48
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,408.008,0.2293067,2.634341,38.88,61.128
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,410.808,0.1236545,2.357617,33.856,71.936
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,418.512,0.08361744,2.236075,34.072,79.416
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,418.872,0.2054279,2.529192,47.536,66.344
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,432.56,0.3949337,2.945778,63.848,60.664
