Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.68,0.03430761,2.845333,6.848,30.848,,,408.68,433.016,433.016,0.2402607,0.2225185,0.2313896
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.264,-0.04847543,2.6176,7.056,27.176
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.296,-0.01232307,2.605646,7.048,32.248
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.328,0.09847953,3.021867,11.856,28.408
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.728,0.108173,3.048533,7.056,33.624
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.416,0.1248457,3.094399,7.056,34.352
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.04,0.0934553,2.884706,9.656,34.368
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.96,0.18086,3.115294,7.064,40.84
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.856,0.1945568,3.045052,7.056,45.744
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.104,0.3401515,3.53553,9.544,39.544
Truck-121,Route-121,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.112,0.2132871,3.005333,9.544,48.608
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.208,0.2151328,3.009905,9.656,42.568
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.648,0.3141451,3.349895,7.064,51.552
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.24,0.3695425,3.39238,7.056,59.152
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.448,0.2975539,3.016593,7.048,69.352
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,385.096,0.1035972,2.431314,16.496,60.576
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.592,0.3095963,2.954581,7.056,79.536
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,392.432,0.09677017,2.370051,29.824,57.568
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.896,0.1512389,2.510703,33.408,54.464
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,395.512,0.2990681,2.894303,40.24,50.288
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,399.672,0.3556488,3.020364,59.088,35.6
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,403.552,0.4806021,3.340387,50.544,48.016
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,406.504,0.1207455,2.366755,37.272,61.272
Truck-122,Route-122,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,418.976,0.4117333,3.050667,63.32,50.632
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,427.8,0.344844,2.84,80.584,42.208
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,433.016,0.3997322,2.955911,67.256,57.784
