Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.024,-0.05429209,2.601599,6.672,27.32,,,422.872,441.4,441.4,0.2602119,0.1532787,0.2067454
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,422.872,0.1615516,2.409255,29.808,88.056
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.16,-0.002527828,2.744,7.056,29.056
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,7.056,29.056
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.808,0.1343461,3.120534,7.064,34.68
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.976,0.1366228,2.998589,9.528,36.424
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.36,0.08108047,2.755789,9.528,37.776
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.032,0.1156029,2.84379,9.536,39.456
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.208,0.08056239,2.676572,7.056,44.096
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359,-0.003143741,2.36,7.048,46.912
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.336,0.3453243,3.549176,7.056,48.248
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.416,0.2887074,3.285052,9.536,47.84
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.28,0.02404927,2.380741,7.072,52.152
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.624,0.2615786,3.124952,9.528,45.12
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.784,0.1452695,2.71136,9.536,53.208
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.784,0.3031032,3.227809,7.064,55.672
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.176,0.1179788,2.599111,9.528,55.64
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.904,0.1614387,2.700148,7.064,60.8
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.992,0.1000265,2.516966,7.056,60.904
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.8,0.1122033,2.544827,7.064,61.704
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.032,0.07682958,2.372343,35.696,42.24
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,388.512,0.05025648,2.269538,52.472,31.056
Truck-121,Route-121,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.992,0.3616254,2.999772,45.088,42.88
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,409.792,0.2006309,2.553302,41.76,60.04
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,411.384,0.1294954,2.369872,39.912,63.384
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,419.056,0.1254775,2.334431,51.312,62.688
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 100.0),395.0296,441.4,0.4879573,3.142222,85.4,51.016
