Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.288,0.0005739012,2.752533,9.104,27.216,,,432.88,454.648,454.648,0.3020611,0.2363819,0.2692215
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.448,0.2726742,2.912,9.6,69.784
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.632,0.2326947,2.746424,34.4,51.24
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.392,0.1087727,2.357954,33.848,62.504
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,405.696,0.3707556,3.019886,43.048,54.64
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,408.2,0.4032295,3.091429,61.576,41.568
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,409.672,0.5681067,3.537806,62.84,41.824
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,417.536,0.4565969,3.176649,41.424,68.112
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,420.288,0.3690731,2.933854,69.552,45.72
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,429.896,0.5413065,3.330667,9.608,115.208
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,433.944,0.4647453,3.114977,45.456,77.424
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,454.648,0.414028,2.917887,51.832,91.76
