Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.744,0.03585847,2.849599,7.072,30.664,,,416.784,427.312,427.312,0.3179201,0.2842804,0.3011002
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,384.712,0.04981654,2.289514,36.664,43
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,388,0.3262047,3.034483,7.072,75.88
Truck-24,Route-24,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.536,0.3516901,3.049549,7.064,82.408
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.16,0.5160009,3.524445,9.576,74.584
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,399.752,0.1836272,2.557744,22.744,71.992
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.16,0.5956562,3.70963,33.064,62.016
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,404.416,1.007329,4.97219,7.064,92.256
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,408.512,0.1866334,2.523535,34.344,66.128
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.304,0.3545793,2.954162,9.576,94.728
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.712,0.6258713,3.668129,7.064,101.544
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,416.784,0.3291919,2.84839,33.864,71.8
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,7.008,30.576
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.512,0.08168203,2.853647,12.032,31.464
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.912,0.2338019,3.394132,9.608,36.336
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.152,0.140547,3.008942,7,39.112
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.568,0.3504972,3.562823,9.608,45.952
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.8,0.1114763,2.686956,16.856,39.952
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.728,0.05984401,2.50912,7,50.72
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.224,0.3260376,3.38021,7.016,52.208
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.872,0.3394172,3.414316,9.616,50.272
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.152,0.1852791,2.80608,9.504,55.696
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.088,0.1014734,2.520276,7,61.048
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.208,0.166282,2.711408,7.024,61.152
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.168,0.1328199,2.592,37.488,29.632
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.12,0.4825817,3.672381,7.008,65.064
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.432,0.1071345,2.497807,7.008,65.376
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.44,0.2424127,2.842759,7.016,70.44
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.536,0.1801123,2.662452,7.016,70.544
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.768,0.4460316,3.361778,7.008,78.776
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.68,0.4268755,3.264827,46.56,43.112
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,395.416,0.3642721,3.077935,30.192,60.192
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.936,0.4458043,3.308138,7,83.88
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,401.36,0.9485798,4.826666,9.608,86.736
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.792,0.5269279,3.444903,9.504,92.264
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,427.216,0.5095065,3.261949,78.96,43.16
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,427.312,0.1640806,2.402113,42.016,77.256
