Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.4,0.03459034,2.729411,6.768,34.592,,,436.12,472.728,472.728,0.2738286,0.2171101,0.2454693
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.376,0.1606895,2.875048,7.12,48.24
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.688,0.01461791,2.358814,7.12,51.536
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.024,0.03590179,2.408296,31.816,28.224
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.784,0.3788941,3.514947,9.656,46.16
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.744,0.03600677,2.370482,7.128,56.6
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.928,0.3250961,3.282286,9.656,54.328
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.8,-0.003992607,2.194285,7.12,64.656
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,383.848,0.4166847,3.35392,9.656,63.272
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.424,0.0834258,2.362811,9.664,72.792
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,389.016,0.272764,2.871484,51.552,32.448
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.696,0.2335655,2.748364,40.776,42
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.912,0.161794,2.510564,7.128,85.8
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,410.752,0.2111292,2.575628,33.376,72.384
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,413.776,0.244198,2.645953,35.912,66.856
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,414.44,0.484155,3.269714,67.152,42.264
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,426.104,0.4352687,3.075707,76.2,44.896
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,429.384,0.4148794,3.00893,73.08,51.312
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,446.136,0.8110299,3.949621,103.96,37.136
Truck-123,Route-123,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,472.728,0.5793428,3.259019,96.056,71.656
