Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,6.736,28.256,,,429.872,456.576,456.576,0.2817537,0.2014934,0.2416236
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.424,0.08471492,2.686858,9.48,41.96
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.36,0.1843158,3.018947,9.48,42.896
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.832,-0.02294886,2.235586,7.024,52.808
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.264,0.03972558,2.417186,7.016,53.232
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.672,-0.01028969,2.264552,7.024,53.656
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.76,0.1110725,2.6304,7.016,53.76
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.016,0.1491893,2.72064,7.032,55.96
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.512,0.1711248,2.722667,7.024,61.496
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.408,0.06643486,2.376,33.968,39.4
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.76,0.1690169,2.63742,7.032,69.752
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.504,0.2885886,2.948414,9.584,64.928
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.856,0.3240343,3.029517,50.12,29.72
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,389.928,0.2858042,2.900903,53.232,31.736
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.944,0.114711,2.408821,29.336,59.624
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.816,0.125058,2.43118,7.032,82.8
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,403.136,0.5543116,3.556413,64.824,33.296
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,412.48,0.1006055,2.295511,38.064,69.432
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,413.88,0.2453354,2.648372,49.272,59.6
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,415.368,0.3689218,2.958154,59.448,50.872
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,427.368,0.6518164,3.639086,76.816,45.504
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,456.576,0.6476549,3.479466,85.088,60.504
