Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.752,0.1539254,3.044236,6.88,39.816,,,437.112,430.248,437.112,0.293319,0.1425902,0.2179546
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.896,0.4974999,3.709333,7.088,65.808
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.96,0.14328,2.579355,29.672,45.264
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.656,0.1961261,2.698581,33.96,44.576
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.216,0.3294599,3.041931,7.088,76.128
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.296,0.4863051,3.455407,7.088,81.216
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.472,0.3121251,2.923393,35.856,49.52
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.576,0.4855902,3.399172,9.56,78
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,408.176,0.2835836,2.773743,40.168,59.872
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,410.824,0.4372597,3.1664,34.72,53.056
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.984,0.1544615,2.407837,29.792,83.12
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.136,0.4136315,3.054769,7.08,107.072
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,422.128,0.2384453,2.598468,30.048,84.008
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,436.776,0.4957146,3.180837,39.24,83.432
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.48,-0.01900678,2.698667,7.168,28.256
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.632,-0.02712845,2.566587,7.16,31.448
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.032,0.0486826,2.766589,7.16,34.832
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.784,0.0531867,2.608762,7.168,42.536
Truck-115,Route-115,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.896,-0.0126924,2.386782,16.744,33.112
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.44,0.185968,3.023158,7.16,45.248
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.432,-0.03725337,2.238222,7.16,48.24
Truck-118,Route-118,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,361.272,-0.02387133,2.269333,16.736,39.496
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.688,0.03054898,2.395851,29.88,29.808
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.552,0.06325446,2.432828,7.16,58.28
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.376,0.1068032,2.46594,34.4,41.936
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.816,0.2270102,2.768258,7.16,73.632
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.824,0.2557208,2.833032,51.928,30.792
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.824,0.3687638,3.131862,50.16,35.568
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.312,0.269146,2.827637,35.216,53.064
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,397.656,0.1114842,2.381854,41.84,47.784
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,405.016,0.1952528,2.561366,33.824,66.208
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,411.424,0.2184778,2.591256,44.36,59.016
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,421.976,0.3882855,2.975025,58.608,58.264
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,423.696,0.1310177,2.333887,45.896,72.744
