Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.392,-0.02113968,22.6928,6.96,28.408,,,449.576,466.688,466.688,0.6041459,0.241544,0.406363
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.856,0.2566788,23.45707,9.816,30.992
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.448,0.1241918,18.65516,7.328,42.048
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.536,0.06764369,16.93029,7.36,43.04
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.928,0.3553602,23.72853,9.832,34.968
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.608,0.08825202,16.98133,7.336,44.232
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.856,-0.02247282,14.31424,7.368,45.44
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.328,0.002398153,14.37312,7.344,46.912
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.072,0.2317424,17.33676,9.824,43.152
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.88,0.03360801,13.51407,9.664,50.128
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.592,0.07892792,12.81352,34.264,32.232
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.712,-0.03107133,10.70606,7.32,62.352
Truck-127,Route-127,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.016,0.4805823,17.95314,9.656,62.256
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,380.944,0.2895247,14.10904,47.136,28.728
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.144,0.4489391,13.66014,9.8,81.28
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.536,0.2649297,11.35817,52.368,37.024
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,398.344,0.07544123,9.263814,36.872,56.496
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.432,0.3284252,11.49806,45.784,42.584
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.224,0.1748571,9.834732,40.504,54.672
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,404.248,0.236975,10.36533,35.912,57.32
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,409.272,0.06921543,8.352489,45.448,52.768
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,410.84,0.5848069,13.2529,77.56,28.216
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,424.488,0.3613392,9.871814,57.592,58.792
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,425.408,0.5541525,11.49751,62.984,42.296
Truck-126,Route-126,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,432.576,0.4497854,10.05991,68.4,56.128
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,436.368,0.3343471,8.90547,43.152,67.16
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,466.688,1.26714,14.14206,126.208,35.408
