Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.872,-0.03374111,22.65813,6.952,27.712,,,420.528,457.416,457.416,0.2981126,0.2187808,0.2548407
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.16,0.4039685,13.55724,53.992,34.096
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.096,0.3070114,12.00291,43.64,44.336
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.144,0.1170385,9.71083,39.12,50.944
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,416.064,0.1356744,8.491102,47.872,60.072
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,416.664,0.6680794,13.44077,82.936,28.648
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,418.568,0.5376903,11.95909,69.048,44.472
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 100.0),405.7827,423.416,0.166694,8.302274,57.736,60.584
Truck-126,Route-126,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,449.8,0.7049676,10.97073,91.984,52.776
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 150.0),423.7044,452.632,0.2338444,7.420197,66.6,80.936
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,457.416,0.6564942,10.1648,97.44,51.896
