Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,6.712,27.408,,,415.552,573.04,573.04,0.2612275,0.6594493,0.4784394
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,415.552,0.2636195,2.687256,35.184,75.32
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,7.08,29.656
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.744,0.06009249,2.916266,7.064,31.72
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.24,0.07211261,2.949333,12,27.176
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.456,0.02112154,2.602947,7.072,37.416
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.784,0.1100442,2.92847,9.576,35.144
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.664,0.2762602,3.510933,7.08,40.616
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,352.872,0.01642999,2.517715,7.072,40.816
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.608,0.2844976,3.388706,7.064,45.552
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.872,0.2774759,3.256422,9.576,41.232
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.184,0.06754842,2.52736,9.592,48.528
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.624,0.2615786,3.124952,7.064,53.56
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.888,0.2858783,3.185143,9.576,46.264
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.864,0.09901321,2.479484,36.064,35.816
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.136,0.1035386,2.458666,31.2,44.912
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,384.064,0.2668871,2.898758,9.584,63.432
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.752,0.2028868,2.650058,46.512,38.152
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.512,0.3942411,3.145548,7.064,85.472
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,403.944,0.4862069,3.353032,58.68,40.216
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.984,0.6424443,3.758069,9.488,94.464
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,419.992,0.5561581,3.428343,47.04,61.928
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,421.488,0.3285327,2.825302,38.384,63.072
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,433.288,0.4575715,3.099721,39.728,88.448
Truck-125,Route-125,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,439.4,0.993162,4.496774,96.592,37.768
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,529.12,1.971422,6.546286,9.48,214.576
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,537.528,1.703455,5.793366,54.544,177.984
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,538.456,2.40948,7.692129,73.664,30.776
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,552.28,1.993478,6.468719,64.248,179.96
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,562.592,1.871576,6.10679,68.248,186.32
Truck-128,Route-128,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,569.168,2.06357,6.565074,70.784,52.328
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,573.04,1.496548,5.151698,42.536,222.48
