Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,6.808,27.512,,,437.288,423.376,437.288,0.2370508,0.2428875,0.2402344
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,396.568,0.5384316,3.576592,16.232,75.312
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.768,0.3297524,2.962667,38.856,44.88
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.52,0.4229517,3.210322,36.416,49.032
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.688,0.1828675,2.556102,29.448,65.168
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.712,0.6203812,3.767111,16.232,80.432
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,405.72,0.4379083,3.203636,6.808,93.84
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,424.144,0.306372,2.758756,43.712,72.408
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,437.288,0.1429232,2.326915,40.32,91.952
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,9.52,28.056
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.776,0.1093363,3.051733,9.528,31.208
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.608,0.03922834,2.741647,7.064,34.552
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.84,0.1116384,2.833684,9.424,39.408
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.2,0.208509,3.188236,9.424,39.712
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.032,0.09640335,2.71581,7.072,44.976
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.12,0.2959137,3.418823,11.696,41.416
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.928,0.1328526,2.806096,9.528,44.36
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.28,0.001587081,2.3712,7.064,47.232
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.208,0.3670016,3.484632,9.52,51.64
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.688,0.06530385,2.437517,7.064,58.632
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.48,0.2246128,2.8992,9.432,57.992
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.128,0.1171464,2.556138,32.152,36.904
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.736,0.06858644,2.410838,7.072,62.712
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.704,0.2219771,2.840889,26.696,44.952
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.744,0.2168529,2.784276,43.768,31.96
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.584,0.1807986,2.664001,7.08,70.52
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,387.064,0.4710218,3.48256,9.52,66.512
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.344,0.09482694,2.387676,38.144,45.144
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.688,0.7241932,4.270856,7.08,77.64
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.76,0.3527289,3.095173,7.072,77.72
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.92,0.176322,2.565406,36.272,53.6
Truck-128,Route-128,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.032,0.2396739,2.703568,9.52,85.44
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.104,0.5086181,3.451862,7.064,88.048
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,400.12,0.2407642,2.705946,47.008,45.096
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,403.472,0.4073327,3.135515,55.008,43.4
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.144,0.5845736,3.625656,9.528,90.568
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,408.128,0.4706596,3.276606,53.8,43.28
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,410.488,0.1204095,2.350809,25.936,79.536
Truck-122,Route-122,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,423.376,0.4042197,3.009171,62.768,55.552
