Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.304,-0.05673921,2.48847,6.952,30.304,,,433.8,437.216,437.216,0.3153681,0.3185043,0.3170787
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.168,0.7334211,4.293714,6.944,78.16
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.696,0.1762229,2.591315,6.936,78.696
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.384,0.4977673,3.427035,34.288,59.992
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,406.04,0.3141296,2.865946,35.136,65.888
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.472,1.066079,5.117713,9.544,92.864
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.936,0.3748046,2.998271,9.56,90.312
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 50.0),402.1983,415.64,0.1315258,2.36,28,82.608
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,421.76,0.65607,3.689697,29.312,87.376
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,427.568,0.1294065,2.319418,37.64,84.864
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,433.8,0.9130923,4.316129,9.56,113.168
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.144,-0.05138339,2.609601,7.072,27.064
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.488,0.1257416,2.969883,7.08,38.368
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.304,0.1885301,3.135529,7.072,41.208
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.76,0.05272557,2.60762,7.088,42.64
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.288,-0.03206956,2.29152,7.08,45.184
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.512,0.2493956,3.184842,7.064,48.4
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.424,0.3538558,3.353524,7.056,58.368
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.512,0.4765134,3.763789,9.496,50.96
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.624,0.2101496,2.86496,9.52,57.072
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.584,0.2601617,2.983361,9.504,60.024
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,377.136,0.2288589,2.856888,16.664,49.448
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.376,0.1068032,2.46594,33.576,42.752
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.84,0.3037989,3.031111,16.672,60.16
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.336,0.3435628,3.123555,7.056,72.304
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.056,0.4028264,3.261333,9.52,73.504
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,391.176,0.3036481,2.941161,35.76,38.408
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.248,0.4696093,3.416592,7.088,80.136
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.384,0.2701251,2.829818,43.68,44.696
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,394.344,0.4218118,3.253241,9.512,79.776
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.776,0.3551215,3.05729,7.072,82.656
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400,0.2968848,2.857143,9.512,85.456
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.616,0.5464751,3.538483,9.504,88.096
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.088,0.1273195,2.397396,35.384,62.648
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,416.552,0.3265514,2.842732,48.688,62.792
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,419.288,0.3576915,2.909463,46.088,68.2
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,420.264,0.5596856,3.436115,59.136,53.112
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,423.024,0.4002131,3.000585,53.448,64.576
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,424.856,0.5473117,3.374486,68.72,51.112
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,432.624,0.5736761,3.400615,59.944,52.64
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,437.216,0.7795336,3.920457,92.352,39.88
