Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.96,-0.0198149,2.585882,7.024,31.832,,,425.16,427.76,427.76,0.2424335,0.3244433,0.2871661
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.728,0.2871732,3.395765,9.592,43.152
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.104,0.3401515,3.53553,9.584,45.544
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.128,0.3034083,3.322526,7.048,51.064
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.944,0.01869645,2.368296,16.64,42.32
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.072,0.09944782,2.60288,11.848,48.224
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.28,0.3891351,3.541053,9.6,52.648
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.328,0.4520674,3.701474,11.856,53.464
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,370.936,0.01425364,2.288258,16.632,49.296
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.264,0.1512431,2.676445,7.032,60.216
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.616,0.0556629,2.352,31.552,41.064
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.608,0.2363786,2.87437,9.584,63.048
Truck-129,Route-129,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,378.344,0.4090212,3.406261,21.664,51.608
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.576,0.2836618,2.984296,7.048,68.48
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.76,0.112026,2.477576,31.256,45.464
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.68,0.3171809,3.062222,21.656,52.984
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.752,0.3981672,3.310081,9.576,68.184
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.616,0.3798857,3.208,16.624,65.032
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.752,0.3827494,3.163862,39.856,40.856
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,393.688,0.4119255,3.23062,9.576,79.088
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,402.648,0.3312265,2.9328,21.672,75.92
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.336,0.6462532,3.827259,7.04,91.248
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.176,0.6302671,3.730207,36.584,66.6
Truck-128,Route-128,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,413.56,0.8091325,4.205926,21.648,83.84
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,415.24,0.3674028,2.954872,35.752,68.408
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,417.536,0.598619,3.561697,35.472,74.048
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,426.496,0.5676361,3.418811,16.632,104.872
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,427.76,0.4541168,3.116098,54.568,65.168
