Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,7.104,29.672,,,456.672,461.656,461.656,0.2686324,0.3089007,0.2910037
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.104,0.3624487,3.594353,9.528,46.6
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.112,0.2325115,3.052952,7.024,52.104
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.4,0.09110464,2.496552,7.024,60.376
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.4,0.2570525,2.976,9.52,53.84
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.488,0.122572,2.568552,7.024,62.44
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.904,0.4784292,3.662095,7.032,64.864
Truck-124,Route-124,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,378.304,0.5053432,3.728761,21.656,48.624
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,379.648,-0.05492085,2.042257,22.856,51.744
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.016,0.1019066,2.45503,36.032,39.976
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.664,0.004597378,2.170872,27.872,51.816
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.64,0.723271,4.268572,7.024,77.616
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.232,0.1702051,2.578057,43.752,35.528
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,390.904,0.1265524,2.456865,16.504,69.44
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,397.744,0.8790646,4.654476,9.528,77.192
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,403.952,0.4138614,3.15006,45.984,49.984
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,404.368,0.2383992,2.676103,30.168,69.144
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,408.528,0.6355723,3.742345,70.232,33.232
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,410.184,0.2049176,2.562418,39.672,62.424
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,417.664,0.2867153,2.736372,37.808,74.824
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,430.528,0.3236263,2.777192,59.592,62.872
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,461.656,1.436238,5.574345,126.248,30.336
