Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.024,0.003909224,2.64847,6.912,33.104,,,409.24,427.664,427.664,0.1582804,0.1923471,0.1772064
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,380.904,0.00262469,2.186594,29.856,46.048
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.472,0.2428946,2.843862,9.584,67.864
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.888,0.3094462,2.996138,9.584,66.28
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.44,0.1892802,2.649697,39.768,39.64
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.648,0.3209,3.022345,7.088,75.56
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,389.832,0.02243432,2.191024,36.224,48.696
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.664,0.2963275,2.924645,35.44,47.184
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.624,0.4411021,3.297379,49.96,37.64
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,407.632,0.2250271,2.62517,43.472,59.152
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,415.184,0.4274489,3.113081,57.336,49.792
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,416.112,0.3215435,2.832,54.808,56.304
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,427.664,0.2945836,2.716255,54,65.664
