Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.016,-0.02925737,2.474526,6.832,35.176,,,405,420.16,420.16,0.1956963,0.2157651,0.2068457
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.072,0.09416842,2.886588,7.096,37
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.376,0.1799138,2.922667,16.496,33.84
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.472,0.03862259,2.458879,7.096,49.4
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.648,0.1091802,2.62592,7.104,53.568
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.2,0.1185067,2.648,9.624,51.56
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.256,0.02865273,2.353656,31.208,32.04
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.128,0.4272907,3.638315,9.624,48.464
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.304,0.1678111,2.714962,7.112,61.24
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.704,0.1107568,2.541517,12.12,56.528
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.88,0.05925369,2.36,31.816,40.976
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.336,0.1915506,2.688258,35.904,36.424
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.184,0.3570723,3.154963,26.04,54.08
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.416,0.3626148,3.117793,7.096,78.304
Truck-117,Route-117,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,391.04,0.4503649,3.371852,21.648,55.336
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.608,0.4408611,3.296828,36.16,54.416
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,398.512,0.07727839,2.290977,39.72,53.816
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.336,0.3646799,3.040485,45.136,44.16
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.128,0.3374513,2.946514,39.392,49.704
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,405.416,0.3063962,2.849081,16.496,83.888
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,411.504,0.2193525,2.593116,35.56,61.904
Truck-122,Route-122,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,414.152,0.5525928,3.459152,60.688,48.528
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,420.16,0.3676163,2.930732,64.472,47.664
