Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,6.776,30.096,,,412.432,421.928,421.928,0.16132,0.2391214,0.204543
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,396.576,0.09919188,2.355512,35.248,53.264
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.792,0.1603701,2.507487,35.768,41.96
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,400.568,0.1446274,2.452878,29.832,65.64
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,405.176,0.2479865,2.69682,40.48,47.704
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,409.536,0.4205559,3.1296,39.36,62.128
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.432,0.3340841,2.882872,6.784,100.64
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.088,-0.03925759,2.534589,7.04,31.048
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.352,-0.03337164,2.550117,7.04,31.328
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.368,0.1230661,2.962824,9.512,35.8
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.872,0.07100519,2.730106,7.048,39.84
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.64,-0.07680948,2.185601,7.04,42.624
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.32,0.1596129,2.872381,7.04,48.296
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.6,0.2226688,3.028572,7.032,51.6
Truck-124,Route-124,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,365.4,0.1049897,2.616,21.64,35.728
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.64,0.03443984,2.366897,7.032,56.648
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,372.696,0.3074419,3.160696,16.568,51.088
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.4,0.4302915,3.542857,7.04,62.36
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,383.672,-0.007173445,2.145436,22.808,55.84
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.616,0.3639546,3.170963,45.8,34.768
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.168,0.6757481,4.150857,9.512,66.608
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.96,0.1666775,2.570286,7.032,77.952
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,393.872,0.1138568,2.406975,27.904,60.928
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,394.624,0.2869903,2.867394,33.664,56.024
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,402.032,0.458869,3.291355,44.256,49.72
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,402.272,0.1640218,2.494439,35.888,61.36
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,402.704,0.5478016,3.541517,66.624,31.072
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,407.44,0.6191753,3.704828,9.512,86.864
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,414.92,0.363606,2.946667,56.176,53.688
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,416.144,0.3219078,2.832781,43.792,67.336
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,419.4,0.2107819,2.540425,40.216,74.144
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,421.928,0.3877391,2.973854,30.064,86.824
