Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.688,-0.06243469,2.579199,6.736,26.944,,,412.664,455.6,455.6,0.168601,0.2177439,0.1959026
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.736,0.1897102,2.621028,43.904,42.784
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.496,0.2580473,2.802909,35.824,51.64
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,393.336,0.1566917,2.522594,16.288,66.056
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,395.384,0.1317977,2.445744,29.648,60.728
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.32,0.8901382,4.681905,6.744,86.52
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,412.664,0.2320378,2.620093,47.32,60.336
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,412.664,0.1855674,2.503644,39.496,65.168
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,7.048,29.632
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.296,0.02500168,2.819733,9.536,27.744
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.208,0.05260679,2.776942,7.048,35.128
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.248,0.09941508,2.802526,9.448,38.776
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.256,0.04303654,2.58362,7.056,42.208
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.552,0.08717546,2.692952,7.048,44.512
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.176,0.06741332,2.52704,7.048,51.12
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.776,0.09444682,2.59104,9.536,50.232
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.68,0.0534876,2.376774,9.544,59.112
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.776,0.05486034,2.379871,7.04,61.68
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.168,0.4835046,3.674667,7.04,65.08
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.168,0.2081724,2.764414,9.544,59.64
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.296,0.132917,2.524121,35.72,36.552
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.8,0.1981848,2.703225,34.184,44.576
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.96,0.08886439,2.398857,9.432,69.512
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.528,0.378484,3.204741,9.432,72.12
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.224,0.04683923,2.262154,30.12,53.096
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.68,0.3967345,3.195862,39.912,44.768
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.736,0.3021148,2.901091,37.68,53.064
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,408.928,0.4815407,3.300849,49.616,51.224
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.696,0.4202766,3.069129,7.04,107.608
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,423,0.5951684,3.514286,60.144,54.776
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,429.52,0.2673399,2.643265,22.8,101.704
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,435.136,0.2774872,2.649725,41.104,89.064
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,455.6,0.5778701,3.310638,95.664,54.864
