Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.224,0.04749107,2.8816,6.792,31.344,,,407.328,414.904,414.904,0.1423022,0.1769597,0.1615564
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.896,0.0456498,2.758588,9.48,32.312
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.464,0.08061168,2.850823,7.04,36.376
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.68,0.04639354,2.667368,9.48,36.176
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.4,0.1460764,3.023529,7.048,39.328
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.24,0.0009111023,2.3696,7.04,47.184
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.792,0.0003437276,2.325629,26.136,31.672
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.584,0.07430717,2.543361,9.736,48.848
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.36,0.1718972,2.7744,9.752,48.576
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.536,0.1917672,2.82144,9.744,49.808
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.256,0.08893476,2.491587,31.176,36.128
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,373.16,0.2361018,2.9264,16.648,45.48
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.72,0.1109978,2.542069,12.024,56.664
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.536,0.1361816,2.531394,31.288,47.224
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,383.728,0.2618234,2.887172,42.744,35.952
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.392,0.2209476,2.75458,35.928,38.44
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.328,0.06984323,2.333189,16.648,64.664
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.696,0.1502852,2.534172,40.712,39.984
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.512,0.3791322,3.155586,7.04,79.44
Truck-117,Route-117,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,397.128,0.2596382,2.775085,21.776,61.32
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.024,0.3740373,3.061333,35.712,45.248
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,407.936,0.1803347,2.51014,32.456,67.44
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,407.928,0.280641,2.767385,45.008,51.896
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,412.944,0.3996892,3.052541,63.032,44.952
Truck-122,Route-122,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,414.904,0.5628206,3.481939,65.992,37.888
