Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,6.904,27.256,,,434.248,452.896,452.896,0.1867642,0.2306704,0.2111565
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.552,-0.01209807,2.260414,25.928,34.568
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.896,0.3244807,3.280762,7.16,56.712
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.04,0.10075,2.518621,31.6,36.472
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.016,0.2428783,2.889481,9.664,57.376
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.576,0.2517997,2.910222,7.168,66.4
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.672,0.08512944,2.390629,7.16,71.48
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.016,0.1025595,2.429028,35.776,41.232
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.36,0.3316298,3.046896,7.152,76.232
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.76,0.2691039,2.863226,9.56,74.184
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.632,0.2013302,2.646628,49.304,38.248
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.576,0.4102376,3.226758,9.552,79.024
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399.544,0.3539079,3.016485,41.016,53.496
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.088,0.2403679,2.705081,7.152,87.928
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,404.832,0.5798714,3.614897,45.088,51.696
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,418.616,0.613308,3.594424,62.816,47.712
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,430.848,0.3769182,2.907733,58.776,67.104
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 150.0),402.1983,431.624,0.2879274,2.686204,61.192,65.384
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,452.896,0.3120099,2.682386,41.936,105.832
