Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,6.848,27.2,,,448.04,448.272,448.272,0.2469976,0.1525541,0.194529
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.488,0.01143198,2.351408,31.192,27.296
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.488,0.01143198,2.351408,7.2,51.344
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.592,0.04495102,2.429334,7.208,53.408
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.712,0.2632706,3.129143,9.52,45.176
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.184,0.01249682,2.316689,35.952,26.264
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.192,0.07044034,2.488592,9.536,52.696
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.744,0.1401915,2.572387,9.528,59.208
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.944,0.1430513,2.578839,9.536,59.416
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.88,0.2422234,2.802581,40.264,35.624
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.96,0.3256017,3.033103,48.32,31.64
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,390.872,0.2993016,2.931355,49.672,33.2
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,405.744,0.1563639,2.459162,36.536,61.16
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,418.624,0.08464151,2.238189,44.912,68.688
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,419.2,0.3566901,2.907317,63.52,50.6
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,434.36,0.2701514,2.63451,32.968,87.344
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,437.88,0.3034274,2.70353,43.136,74.728
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,448.272,0.5602717,3.294933,89.288,54.04
