Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.888,-0.05758759,2.592533,6.816,27.064,,,418.728,421.504,421.504,0.171568,0.2033071,0.1892008
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.656,0.08917487,2.697905,7.112,44.52
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.64,0.2520388,3.19158,7.128,48.512
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.984,0.2591413,3.209685,9.528,46.448
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.392,0.3147917,3.256762,7.12,56.256
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.832,0.1967682,2.83328,9.64,50.168
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.696,0.1257068,2.575725,35.656,34.016
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.336,0.1915506,2.688258,7.112,71.2
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.848,0.3995126,3.253629,7.12,75.704
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,390.928,0.2367209,2.755394,16.696,63.176
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.992,0.3296136,2.999742,50.488,31.44
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.184,0.208489,2.6624,52.744,35.432
Truck-122,Route-122,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,395.6,0.4407406,3.296552,52.632,37.936
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.192,0.09564996,2.330046,31.168,64.024
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.888,0.2208378,2.638154,31.416,66.376
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,404.496,0.1427165,2.43014,41.008,58.4
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,404.704,0.242386,2.684718,45.008,51.608
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,409.136,0.2949745,2.798359,35.552,65.544
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,413.352,0.2395612,2.636093,39.36,68.984
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,421.504,0.3287076,2.825674,56.4,57.088
