Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,6.84,27.568,,,443.84,447.208,447.208,0.1570126,0.1828602,0.1713724
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.96,0.02889476,2.32129,7.048,59.92
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.984,0.5069062,3.841264,9.664,52.264
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,373.968,0.05760538,2.386064,36.856,32.096
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.488,0.2754354,3.01952,9.656,60.752
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.144,0.1625994,2.660138,9.664,62.432
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.624,0.2844266,2.986074,7.056,68.544
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.416,0.120948,2.497454,30,47.408
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.84,0.3675231,3.179259,9.536,71.24
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.008,0.3715367,3.138207,7.056,78.928
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.992,0.2647935,2.81794,33.456,51.456
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.112,0.8284664,4.529143,9.664,74.408
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,405.168,0.06646166,2.237617,38.384,61.8
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.344,0.1286293,2.353959,31.464,78.912
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,447.208,0.3916082,2.886431,47.72,94.472
