Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.912,-0.03277228,22.6608,6.832,28.032,,,395.464,509.056,509.056,0.1830495,0.7218732,0.482396
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.024,0.3829618,21.29553,9.72,47.216
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,367.424,0.01611406,12.66979,29.872,32.504
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.552,0.1920374,14.82208,9.592,55.856
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.968,0.4027621,17.76038,9.704,58.184
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.288,0.2099808,13.11338,7.248,67.928
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.368,0.1066944,11.55661,36.352,39.952
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.704,0.412167,13.576,7.256,81.432
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.088,0.2155823,10.75914,31.744,61.304
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,400.488,0.6008816,14.83289,34.024,61.336
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,408.784,0.2907979,10.48164,55.872,47.824
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,426.224,0.6369799,12.17783,9.584,111.504
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,462.704,1.110084,13.22011,45.352,109.24
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,469.496,2.258451,22.35695,7.232,157.184
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,474.896,0.7113395,9.691755,36.016,133.792
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,485.976,1.802753,16.75779,9.568,171.296
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,490.6,2.664161,23.3619,7.248,178.304
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,494.608,1.523842,14.13166,46.512,140.072
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,495.352,2.755515,23.58819,9.712,174.544
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,509.056,1.119943,10.83098,43.992,159.88
