Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.416,-0.0447924,2.627732,6.944,27.392,,,420.872,417.456,420.872,0.1738321,0.2948176,0.2410463
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.52,0.01496869,2.677646,7.232,33.296
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.208,0.1440396,3.147201,9.552,32.624
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.376,0.1455415,3.022118,7.232,39.096
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.056,0.2857599,3.537067,7.232,40.768
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.368,0.2257757,3.124632,7.24,47.08
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.704,0.06266636,2.470519,7.24,54.408
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.896,0.03829761,2.375724,7.24,56.624
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.312,0.3324783,3.300572,7.24,57.088
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.784,0.1595271,2.695704,29.744,38.032
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.048,0.3355847,3.16192,9.544,64.496
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,382.704,0.1825144,2.667871,30.848,46.832
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.2,0.5994661,3.961905,7.24,70.936
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.76,0.398111,3.250371,9.536,73.16
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.224,0.3295804,3.042207,7.24,75.944
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.744,0.8021672,4.463999,9.544,73.136
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.296,0.3625564,3.074064,37.976,52.28
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.08,0.4630446,3.347586,7.232,84.808
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,399.52,0.4229517,3.210322,51.512,42.96
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,405.768,0.5122868,3.411871,41.408,59.312
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,408.376,0.1851464,2.520372,30.008,73.408
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,409.12,0.2947848,2.797949,9.544,88.568
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,415.368,0.5691318,3.496,45.88,64.488
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,417.456,0.4556053,3.174486,58.024,48.424
