Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,7,29.92,,,417.488,442.424,442.424,0.2821698,0.2052539,0.2394387
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.12,0.1557678,2.862857,7.024,48.048
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.608,0.07471245,2.54432,7.024,51.544
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.872,0.3600642,3.466948,7.032,53.8
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.472,0.05896996,2.461925,11.856,49.568
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.152,0.1016656,2.561186,16.536,47.592
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.824,0.01265226,2.284645,30.016,35.824
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.688,0.1557269,2.644413,9.448,62.208
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.416,0.08014471,2.406545,31.608,42.8
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.824,0.2331293,2.821517,9.552,67.264
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.184,0.1893772,2.683355,9.552,68.624
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.728,0.2919644,2.956138,9.448,71.256
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,402.024,0.1156838,2.372651,33.728,63.312
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,404.776,0.2432403,2.686564,48.312,51.424
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,405.672,0.4372554,3.202182,42.352,55.344
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,406.912,0.4541206,3.239757,46.072,46.792
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,413.736,0.4095042,3.073946,59.368,43.344
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,419.392,0.799298,4.116965,85.584,28.744
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,426.2,0.2348543,2.575511,36.352,78.824
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,430.016,0.4217905,3.023628,57.016,64.952
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,442.424,0.2609323,2.589527,45.872,88.536
