Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.576,0.002952012,2.556631,6.896,36.672,,,415.496,417.896,417.896,0.1953857,0.2475233,0.224351
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.184,0.07031297,2.488296,17.176,45
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.112,0.2444079,2.893037,33.744,33.384
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.672,0.1963548,2.699097,7.032,71.616
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.056,0.2161435,2.743742,7.04,72.968
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.648,0.3644646,3.172148,22.048,55.64
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.352,0.1458236,2.524343,40.08,37.272
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 50.0),377.1078,389.632,0.1624237,2.560914,43.016,41.584
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.76,0.1770528,2.593143,30.272,55.504
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.48,0.4733057,3.425186,9.64,77.848
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.768,0.2617469,2.811152,36.48,48.272
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,396.896,0.4602718,3.341241,60.92,28.016
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.52,0.3165973,2.900571,41.824,51.696
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.304,0.2802227,2.792,23.328,75.008
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,403.928,0.2879561,2.808865,16.624,82.296
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,405.616,0.4364937,3.200485,67.256,33.344
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,415.16,0.08864733,2.258039,30.264,79.904
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,417.896,0.6035151,3.572606,81.192,31.648
