Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.216,0.1199993,3.081067,6.864,34.352,,,410.144,442.408,442.408,0.2148,0.2091244,0.2116469
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.536,0.1035204,3.035734,7.072,33.472
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.544,0.01550421,2.679059,9.488,31.032
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.416,-0.03078548,2.400761,7.072,38.32
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.744,0.1760437,3.102587,7.072,40.672
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.872,0.03565434,2.565334,9.72,39.184
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.28,0.1413702,2.909474,7.072,43.216
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.16,-0.03423208,2.2864,7.072,45.112
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.944,0.1331601,2.806857,7.072,46.904
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.336,0.05322085,2.49344,7.08,50.248
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.168,0.4084701,3.715765,9.712,48.424
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.888,0.3627757,3.375619,9.72,56.144
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.896,0.2316412,2.91584,9.728,58.144
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.984,0.1627135,2.703111,7.08,60.896
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.072,0.5087228,3.845894,7.072,61
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.032,0.1300116,2.54942,36.384,37.624
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.08,0.1163781,2.487272,37.288,36.808
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.184,0.3092791,3.043852,16.52,60.632
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,383.592,0.4123597,3.34368,9.712,62.904
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,388.728,0.0995858,2.398054,40.216,43.464
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.64,0.1585668,2.50359,7.08,85.536
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,401.288,0.3776281,3.069333,48,48.304
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,402.12,0.460127,3.294194,65.096,32.016
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.552,0.1785903,2.525659,35.944,62.608
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,415.864,0.2192413,2.574756,46.384,64.464
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,442.408,0.4985645,3.164622,80.744,56.648
