Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.832,-0.05894469,2.5888,6.92,26.848,,,426.896,440.992,440.992,0.2809846,0.2532674,0.2655862
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.032,0.1663558,2.761281,7.08,56.904
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.632,0.1096714,2.539034,32.336,36.256
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.768,0.5437405,3.935158,7.088,62.68
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.104,0.02149703,2.275879,29.896,40.232
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.184,0.1035883,2.489806,9.592,62.528
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.72,0.1684448,2.636129,35.656,38
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.84,0.5733207,3.897143,9.48,61.264
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.168,0.2034467,2.715097,33.552,39.632
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.856,0.6697499,4.135999,9.488,66.304
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.2,0.3124476,2.891429,42.496,53.728
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,401.672,0.2064091,2.606974,39.304,54.44
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,407.856,0.46696,3.268363,51.792,51.112
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.816,0.2385032,2.654049,50.52,53.288
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,412.624,0.3957234,3.043892,34.784,60.84
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,413.84,0.2956844,2.776585,54.52,48.272
Truck-120,Route-120,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,419.56,0.307449,2.780465,55.672,55.92
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,440.992,0.3328462,2.764549,52.64,83.264
