Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.152,-0.03783068,2.538353,6.816,31.288,,,412.752,436.104,436.104,0.1552607,0.1526581,0.1538148
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.168,0.182344,2.6048,44.608,41.504
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 50.0),377.1078,393,0.2061029,2.657143,45,39.928
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,396.824,0.05881939,2.251721,35.2,56.592
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,400.624,0.1452648,2.454244,59.024,36.568
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,402.32,0.2680285,2.765406,28.136,69.112
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,404.232,0.2917233,2.817081,50.576,30.616
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,412.752,0.3378812,2.891077,37.912,48.808
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,7.016,27.552
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341,-0.006405359,2.733333,9.552,26.376
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.48,0.1263973,3.098667,7.024,34.456
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.416,-0.03078548,2.400761,7.024,38.392
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.272,0.1432226,3.016,9.56,36.68
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.488,0.1480388,3.028706,9.664,36.784
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.648,0.08902115,2.697524,7.016,44.664
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.656,0.1697807,2.981895,7.024,44.664
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.224,0.3428271,3.542588,9.656,45.496
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.936,0.002638,2.330963,7.024,50.92
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.768,-0.0239133,2.23338,7.024,52.728
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.104,0.3648542,3.479158,9.656,51.432
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.608,0.3189442,3.267048,9.656,47.968
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.696,0.1106363,2.541242,35.952,32.688
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.896,0.1772424,2.736889,9.664,53.232
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.272,0.09054855,2.460387,7.016,64.304
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.888,0.1888822,2.720276,7.016,66.872
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.48,0.134515,2.499429,7.016,75.448
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.144,0.09234861,2.382271,27.736,55.432
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.4,0.1319874,2.446154,7.024,83.36
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,401.24,0.02662947,2.154042,53.008,43.16
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.096,0.4740822,3.325678,47.76,50.328
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,409.36,0.2446946,2.667317,42.04,59.32
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,414.912,0.2092231,2.5536,43.112,66.808
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,436.104,0.3317638,2.777633,50.064,77.992
