Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.488,0.02965502,2.832534,6.856,30.624,,,424.552,451.672,451.672,0.1827726,0.2921193,0.2435208
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.936,0.08855332,2.398172,6.848,72.064
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.56,0.3195736,3.01931,6.848,75.68
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.064,0.3422396,3.071172,37.072,37.92
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.952,0.2138967,2.647351,36.68,41.224
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.096,0.2652525,2.759351,6.856,90.224
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,406.4,0.04111312,2.171428,42.344,59.04
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.12,0.2710534,2.746666,9.192,92.936
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 100.0),412.9514,424.552,0.1027048,2.264582,62.032,57.464
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.28,0.04884817,2.885333,7.104,31.112
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.664,0.05815409,2.910933,7.112,31.536
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.64,0.03994213,2.74353,7.104,34.488
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.832,0.08881731,2.872471,9.576,34.248
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.936,-0.02078844,2.425524,7.104,38.784
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.232,0.06179917,2.630095,7.104,43.08
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.064,0.2123643,3.003047,7.112,50.944
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,368.224,-0.02452302,2.200774,7.104,56.072
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.64,0.4349057,3.554286,9.576,54.096
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.864,0.2404572,2.883852,16.8,53.096
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.744,0.2704072,2.953481,9.472,65.288
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.768,0.4829167,3.51072,9.464,73.28
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.288,0.04202233,2.216,31.344,58.888
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.552,0.3662169,3.082323,60.704,29.824
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.04,0.3062497,2.910303,42.08,48.912
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.688,0.05733198,2.248558,35.712,55.952
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.496,0.1893345,2.548683,35.296,61.24
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.992,0.6274943,3.723862,9.472,93.512
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,421.328,0.276739,2.696178,56.664,59.584
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,427.416,0.7329975,3.86109,66.312,56.168
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,432.096,0.5674112,3.387077,9.584,111.592
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,432.752,0.8981082,4.282323,67.336,51.36
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,434.072,0.5259574,3.270049,43.928,82.072
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,436.68,0.3860107,2.908085,35.952,95.72
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,451.672,0.4338078,2.973961,53.608,93
