Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.536,0.1491092,3.03153,9.224,37.312,,,426.312,429.896,429.896,0.2890741,0.1934529,0.2359512
Truck-121,Route-121,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.688,-0.04910638,2.210666,16.616,38.024
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.184,-0.02527346,2.266074,9.448,46.768
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.52,0.02787257,2.389629,16.624,42.848
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.208,0.05807029,2.420966,6.984,58.2
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.232,0.1825952,2.749333,28.424,40.744
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.272,0.262888,2.936,11.872,62.368
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.552,0.2089372,2.727484,6.984,72.552
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.744,0.1662125,2.598303,36.36,44.352
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,390.504,0.073893,2.320615,35.856,49.584
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,392.4,0.321149,2.980645,56.768,27.648
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,392.664,0.4762369,3.432,52.024,35.664
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,394.392,0.5037657,3.496,23.296,66.088
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,396.392,0.4526763,3.323862,59.936,31.416
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.048,0.3335606,2.971152,35.232,57.808
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,404.752,0.49776,3.379097,35.128,64.584
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,407.528,0.0164995,2.108392,31.36,71.16
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,408.608,0.4771882,3.291152,44.768,58.816
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,419.6,0.3078865,2.781395,39.68,71.856
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,429.896,0.4784278,3.168195,78.32,46.544
