Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.672,0.009879828,2.778133,6.904,29.784,,,419.224,419.848,419.848,0.1412302,0.2859102,0.221608
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.408,0.221588,3.360533,9.568,29.808
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.04,-0.01878903,2.430477,7.024,39.032
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.232,0.09908491,2.801684,7.016,41.296
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.336,0.3167794,3.6224,7.024,42.28
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.528,0.4426028,3.968534,7.024,47.512
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.752,0.3323031,3.514824,7.024,47.72
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.64,0.1259409,2.665601,9.568,52.112
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.24,0.5215613,4.014117,9.568,53.696
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.68,0.1897323,2.765926,9.56,60.112
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.232,0.1639253,2.663172,7.024,65.208
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,381.64,0.110394,2.47394,39.68,36.928
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,386.752,0.3820525,3.213037,16.504,65.248
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.064,0.1680263,2.573257,43.48,41.584
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.144,0.3174889,2.972388,43.376,43.76
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.472,0.09800815,2.352975,35.72,55.776
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,398.576,0.07797822,2.292465,31.376,62.144
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.992,1.043895,5.210105,9.568,84.416
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.104,0.2405661,2.705514,53.992,41.088
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.416,0.6156653,3.756148,7.024,89.392
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.368,0.3405641,2.953372,9.448,88.888
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.648,0.3712355,2.990487,47.024,58.592
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.232,0.4425509,3.178057,64.368,41.84
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,417.312,0.2828661,2.728186,47.336,64.96
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,419.848,0.3105983,2.787163,40.232,74.568
