Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.72,0.04172561,2.748235,6.864,34.816,,,435,436.816,436.816,0.2777856,0.1604078,0.2125757
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.032,0.02009859,2.371556,7.008,51.984
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.248,0.1193173,2.64992,9.68,51.56
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.088,0.06878394,2.484741,16.616,45.408
Truck-120,Route-120,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,368.96,0.325711,3.283809,21.656,42.304
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.4,0.04589312,2.393103,6.992,57.36
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,376.016,0.03390105,2.303515,16.632,54.32
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.856,0.1582587,2.650207,7.008,64.824
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.8,0.1724853,2.682758,11.888,60.84
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,381.808,0.06095573,2.337372,16.624,60.256
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.008,0.2359021,2.827862,9.688,67.36
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.784,0.1531556,2.569212,38.64,41.16
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.608,0.1491437,2.531657,37.976,36.664
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.8,0.2696756,2.864516,34.048,49.736
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.08,0.2071402,2.659428,43.112,45.024
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.28,0.1559977,2.521081,33.056,55.288
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.072,0.1399611,2.463384,29.968,61.152
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.72,0.1476502,2.48,41.064,50.656
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,408.592,0.2885199,2.78441,47.112,53.44
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,415.304,0.2609073,2.681488,57.648,52.6
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,425.56,0.373062,2.92,66.28,54.256
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,436.816,0.2933691,2.682667,47.12,81.624
