Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.304,-0.034442,2.547293,6.712,31.624,,,432.2,430.92,432.2,0.2253031,0.2415627,0.2334329
Truck-125,Route-125,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.856,0.4836158,3.781894,9.624,57.216
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.608,0.1846625,2.710621,7.176,66.416
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.064,0.144767,2.58271,7.16,67.896
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.6,0.6263801,4.028572,7.168,72.4
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.56,0.2662441,2.856774,9.632,73.928
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.728,0.2829444,2.894452,46.544,38.136
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.816,0.3535728,3.097104,7.192,77.664
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.784,0.3530904,3.096,50.864,33.928
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.888,0.05721657,2.265561,36.24,51.624
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.872,0.4900513,3.40938,9.664,84.192
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,400.344,0.5122349,3.460138,54.88,37.408
Truck-126,Route-126,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,407.784,0.2267572,2.628878,43.584,59.152
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.112,0.1931948,2.537488,37.632,60.448
Truck-128,Route-128,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,412.936,0.2350122,2.626419,35.888,57.096
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,426.248,0.3805855,2.936,9.648,105.576
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,430.92,0.2376322,2.567059,53.792,69.128
