Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.816,-0.05933222,2.587734,6.696,27.144,,,436.76,431.6,436.76,0.3298185,0.3341241,0.3319713
Truck-27,Route-27,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.912,0.2193847,2.790069,9.232,57.608
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.688,0.276291,2.920275,35.64,43.968
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.336,0.4925134,3.53344,9.24,65
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,390.504,0.7398805,4.309714,9.24,67.208
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.88,0.1258174,2.432821,35.344,54.48
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.48,0.2642035,2.785143,39.256,44.16
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.848,0.5198304,3.477517,9.272,77.464
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,403.912,0.6554293,3.848592,9.248,80.544
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,404.752,1.013789,4.988191,6.688,93.056
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,406.912,0.7032225,3.959703,6.712,95.168
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,411.344,0.5144007,3.37406,43.536,59.752
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,412.208,0.604367,3.619613,39.36,55.792
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.568,0.6238122,3.663484,6.688,101.84
Truck-25,Route-25,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,420.176,0.3677984,2.931122,38.816,73.344
Truck-29,Route-29,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,423.608,0.1685092,2.423686,34.968,80.56
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,424.568,0.2631883,2.650383,38.56,80.96
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,436.76,0.3868221,2.909787,42.072,86.616
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.136,0.02870371,2.713881,7.16,34
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.248,0.2318759,3.249882,7.144,43.128
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.432,0.1651558,2.970106,7.136,44.336
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.6,0.04078562,2.464,7.16,49.456
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.152,0.2832571,3.271158,7.16,50.008
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.288,0.4334428,3.781647,9.608,49.648
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.096,0.2514284,3.09981,9.616,50.472
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.6,0.06100947,2.466667,7.152,54.44
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.792,0.3790592,3.515368,9.608,52.152
Truck-125,Route-125,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.24,0.1698698,2.7696,9.496,54.72
Truck-129,Route-129,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.024,0.3846143,3.429714,9.592,51.416
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.6,0.2604319,2.984,7.152,62.448
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.96,0.28341,3.0384,9.624,61.312
Truck-126,Route-126,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.4,0.09237858,2.464516,35.832,35.496
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,379.96,0.2738484,2.961481,7.128,67.816
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.224,0.09113459,2.43103,31.152,44.048
Truck-127,Route-127,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,380.256,0.3559951,3.21024,9.632,59.592
Truck-128,Route-128,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,386.488,0.3034181,2.982345,39,42.432
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.584,0.8290007,4.662317,7.12,76.432
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.6,0.3240088,2.987097,46.072,41.488
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.696,0.4120465,3.230897,9.512,79.144
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.448,0.1828652,2.579676,49.616,40.768
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,398.84,0.6699876,3.9536,9.624,84.2
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.104,0.2405661,2.705514,9.624,85.48
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.408,0.5643318,3.52929,7.12,97.32
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,415.976,0.3761362,2.973744,53.512,57.448
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,418.424,0.7847099,4.083587,9.592,103.84
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,421.992,0.3340442,2.837023,56.456,60.496
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,427.216,0.5095065,3.261949,75.464,46.712
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,431.6,0.7067005,3.76,84.704,41.896
