Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.976,-0.05545469,2.598401,7.064,26.88,,,459.728,461.568,461.568,0.4023357,0.2400455,0.3211907
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.76,0.1816508,3.250667,6.984,36.72
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.792,0.1102224,2.928941,9.504,35.288
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.224,0.07827275,2.748631,7.016,40.208
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.808,0.1316251,2.884632,7.008,42.784
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.328,0.06364487,2.634667,7.016,43.28
Truck-127,Route-127,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.656,0.1083992,2.745524,6.984,45.672
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.432,0.054843,2.49728,6.992,50.4
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.992,0.1329148,2.738783,16.672,41.296
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.176,0.2337418,3.056,7.016,52.104
Truck-125,Route-125,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.528,0.2789578,3.168001,9.632,51.832
Truck-128,Route-128,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.616,0.06126423,2.467259,9.64,51.928
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.112,0.3094089,3.243428,9.64,53.432
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.736,0.2120419,2.86944,9.616,57.088
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.04,0.2273299,2.853334,26.744,45.288
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.384,0.1812867,2.702897,7,66.4
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.56,0.1096146,2.444571,7.024,73.504
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.216,0.3445304,3.076414,9.616,74.528
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,391.104,0.3729835,3.141517,41.304,44.792
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.536,0.3794941,3.156414,9.624,76.888
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.64,0.5016256,3.435863,52.024,42.632
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,402.968,0.08353592,2.288177,35.448,62.48
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,403.864,0.4850633,3.350452,51.84,47.056
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,409.92,0.3042776,2.818462,36.304,62.584
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,423.2,0.4022166,3.004878,60.208,54.968
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,431.16,0.9766478,4.522759,96.848,29.344
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,461.568,0.8389066,3.940683,113.672,42.904
