Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,6.752,27.92,,,435.904,465.24,465.24,0.3946101,0.2686644,0.3316373
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,389.28,0.8433707,4.698947,6.744,77.472
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.016,0.3867277,3.172965,9.24,77.704
Truck-24,Route-24,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,393.408,0.3355615,3.013161,21.336,64.024
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.784,0.5100107,3.510518,6.752,82.984
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.936,0.1765202,2.565838,38.568,51.312
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.88,0.2377901,2.69946,6.736,88.096
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,399.896,0.4283279,3.222451,35.696,53.176
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.608,0.1111348,2.362977,29.52,67.032
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,402.2,0.4612711,3.296775,43.784,41.424
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.656,0.4209057,3.098811,9.224,91.408
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,425.152,1.405966,5.95962,6.728,113.376
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,430.504,1.079069,4.833481,33.064,92.344
Truck-25,Route-25,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,435.904,1.612666,6.471619,9.224,112.664
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,9.496,28.392
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.344,0.07463305,2.956266,7.04,32.312
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.608,0.03922834,2.741647,7.032,34.576
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.048,0.1886301,3.269867,9.48,34.552
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.224,0.1867466,3.130823,7.016,41.2
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.88,-0.07275464,2.1952,7.016,42.856
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.432,0.06564428,2.639619,7.016,43.4
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.28,-0.01530879,2.3312,7.032,46.24
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.288,0.1205488,2.775619,9.504,37.752
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.984,0.1339292,2.808762,9.488,44.464
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.08,0.1357743,2.813333,7.04,47.064
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.704,0.01487315,2.359408,7.008,51.704
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.344,0.4317505,3.649684,7.024,57.328
Truck-128,Route-128,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.36,0.1718972,2.7744,9.504,54.824
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.704,0.436136,3.557334,7.024,62.656
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.632,0.1699535,2.676965,9.472,57.16
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.024,0.2430057,2.889777,9.48,63.496
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.16,0.1747361,2.650323,7,70.136
Truck-125,Route-125,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.376,0.1340054,2.526546,35.984,42.344
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.784,0.4156034,3.35136,11.96,66.84
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.048,0.4186301,3.298074,9.496,74.496
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.48,0.4238617,3.257931,11.984,77.464
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,400.056,0.4306157,3.227613,53.368,41.664
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,409.384,0.355571,2.956324,29.168,75.16
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.136,0.3661687,2.952205,7.032,103.088
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,415.8,0.1742759,2.46383,46.024,64.744
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,421.16,0.5015082,3.274595,62.688,53.512
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,450.464,0.712525,3.669853,98.6,46.824
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,456.072,0.706726,3.629581,93.016,58.032
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,465.24,0.8806999,4.030244,108.92,51.304
