Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-27,Route-27,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,9.016,26.432,,,434.312,460.592,460.592,0.308714,0.3188271,0.3137706
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,423.672,0.06123695,2.169684,42.44,73.176
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,428.768,0.4081432,2.994605,39.824,83.896
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,429.36,0.4146168,3.008372,43.768,80.512
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,433.864,0.4638706,3.113117,32.944,77.904
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,434.312,0.3619981,2.857702,29.936,99.328
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,7.08,28.096
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.688,0.1079034,2.922823,11.976,32.68
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.944,-0.00141038,2.473524,7.104,39.864
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.152,0.2638526,3.4768,11.96,35.192
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.544,0.1261741,2.870737,7.08,42.472
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.312,0.3646662,3.754134,9.592,41.712
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.4,0.0842532,2.685714,9.592,41.808
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.4,0.2575624,3.317647,7.096,44.336
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.8,0.1496159,2.847619,7.08,47.728
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.304,0.3669077,3.606117,7.08,49.216
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.584,0.0335959,2.364966,7.096,56.512
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.504,0.4350542,3.658105,7.096,57.392
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.344,0.1885229,2.81376,7.104,58.272
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.696,0.06430572,2.299898,35.984,48.648
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.16,0.7332674,4.293334,7.072,78.072
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.176,0.2264927,2.732606,30.04,55.096
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.72,0.3822669,3.162759,9.592,77.088
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.848,0.2492337,2.783273,43.952,39.808
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.584,0.2864466,2.866182,33.48,56.04
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.68,0.206504,2.607179,39.976,56.712
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,408.072,0.2823495,2.771077,53.016,47.04
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,411.656,0.5964743,3.601807,72.296,31.312
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.2,0.3904691,3.032433,9.48,97.752
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.288,0.7073076,3.906482,9.568,98.72
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,413.656,0.3486077,2.914257,9.6,93.016
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,417.256,0.6765441,3.782452,9.6,102.592
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,418.264,0.3460368,2.884488,37.336,75.952
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,422.192,0.7471194,3.941677,68.536,48.624
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.448,0.4529308,3.139692,7.088,110.36
Truck-126,Route-126,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,460.592,0.5181318,3.148863,48.368,107.168
