Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.896,-0.03315981,22.65973,6.888,27.824,,,412.904,509.016,509.016,0.2694342,0.4022313,0.3358327
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.048,0.2274573,13.96474,7.328,64.648
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,380.192,0.6557298,20.01011,7.312,67.76
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.664,0.1107202,11.56558,36.464,40.072
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.776,0.3027793,14.13985,7.312,69.352
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.416,0.2069924,12.40052,40.168,36.2
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.488,0.2254006,11.27109,50.904,38.496
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.496,0.2255043,11.27131,44.944,44.496
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.896,0.9012112,18.99505,7.32,86.488
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.32,0.5420144,13.8731,38.424,58.776
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.896,0.7348299,15.1443,43.392,60.408
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,473.072,1.608283,16.31283,9.76,158.256
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,509.016,1.119538,10.83013,39.096,59.88
