Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339,-0.05487339,22.6,6.936,27.072,,,432.128,419.232,432.128,0.2662887,0.2423945,0.2543416
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.432,0.5437023,13.87697,6.944,90.488
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.008,0.2889473,10.91914,43.264,49.6
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,416.288,0.1378662,8.495673,34.288,76.952
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,420.368,0.316285,9.776,42.536,72.696
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,422.72,0.3420052,9.830698,35.496,58.056
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,426.536,0.1569853,8.04785,38.776,82.528
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,432.128,0.5038315,10.53971,39.888,57.128
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.952,-0.03180271,22.66347,7.144,27.744
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.64,0.03333878,22.84267,9.872,27.672
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.432,0.03530414,20.37835,7.144,34.216
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.864,0.1599373,23.19094,7.144,35.648
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.496,0.1752529,23.23307,9.864,33.552
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.664,0.151963,20.68612,9.848,36.664
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.6,0.2620221,20.97647,7.16,44.376
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.352,0.1025547,17.01676,7.136,45.16
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.472,0.02172672,14.41888,9.848,45.544
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.696,0.3979461,21.33506,7.152,50.528
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.872,0.08482938,12.1249,34.416,36.336
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.288,0.4858114,17.96609,9.872,56.352
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.584,0.6638241,20.03074,7.152,68.408
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.376,0.2263777,13.1509,7.168,69.184
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.912,0.2947372,13.30731,9.864,70.928
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.024,0.2964251,13.31117,33.392,47.6
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,391.064,0.450747,14.48385,16.528,69.432
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.064,0.1809951,11.17326,36.192,43.76
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.072,0.4508744,14.48415,9.864,76.128
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.984,0.2577709,11.3424,40,42.832
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.984,0.1982456,10.28164,7.16,88.768
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,407.744,0.4654367,12.35588,57.072,42.568
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,417.648,0.04158122,7.5936,52.216,57.352
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,417.76,0.2391929,9.283556,49.936,56.808
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,419.232,0.4147707,10.74954,52.072,59.024
