Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.504,0.005808531,22.76693,9.44,26.976,,,434.168,421.792,434.168,0.2202132,0.2159065,0.2180598
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,412.248,0.1811897,9.161066,42.696,61.44
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,419.448,0.2569557,9.321067,32.512,81.72
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,434.168,0.2683365,8.513098,39.856,71.224
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.336,-0.02249678,22.68907,7.312,28.032
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.176,0.1190298,23.0784,7.328,33.864
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.032,0.1155742,20.59012,7.328,37.736
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.04,0.03317974,18.42316,7.336,37.736
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.032,0.3094127,23.60213,9.832,33.176
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.448,0.1236247,17.06895,9.824,37.624
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.096,0.1553067,17.14743,7.32,47.728
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.64,0.2042135,17.26857,7.32,50.256
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.368,0.07324462,13.60622,9.656,52.624
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.448,0.106381,13.68326,9.68,54.712
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.6,0.09523839,12.14839,7.328,64.232
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.176,0.1781519,13.04055,39.616,30.4
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.184,0.1782724,13.04083,7.32,65.888
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.2,0.1181155,12.2,30.816,42.336
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.168,0.07859316,10.94766,7.32,70.8
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.544,0.1498914,11.65285,35.776,40.696
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,389.36,0.1588961,11.12457,16.68,61.52
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.744,0.3158246,12.02254,44.144,44.536
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.288,0.5976952,14.82548,9.664,85.576
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.952,0.3351688,11.51291,52.504,42.416
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,405.608,0.4363849,12.29115,56.272,44.192
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,410.608,0.6669187,14.1589,72.36,30.176
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,415.048,0.1666504,8.830809,43.608,63.336
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,420.592,0.3725333,10.25834,52.096,51.408
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,421.792,0.3318569,9.809116,47.136,66.552
